896.35	2887.02
897.98	2891.20
899.60	2898.53
901.22	2918.41
902.85	2906.90
904.47	2918.41
906.10	2922.60
907.72	2920.50
909.34	2936.20
910.97	2946.66
912.59	2953.99
914.21	2979.10
915.84	2991.66
917.46	3025.14
919.08	3040.84
920.71	3054.44
922.33	3071.18
923.95	3080.60
925.58	3104.67
927.20	3088.97
928.82	3091.07
930.44	3115.13
932.07	3104.67
933.69	3100.48
935.31	3117.23
936.93	3122.46
938.56	3132.92
940.18	3141.29
941.80	3137.11
943.42	3142.34
945.05	3150.71
946.67	3143.39
948.29	3147.57
949.91	3150.71
951.53	3165.36
953.16	3171.64
954.78	3156.99
956.40	3145.48
958.02	3153.85
959.64	3151.76
961.26	3145.48
962.88	3152.80
964.51	3150.71
966.13	3160.13
967.75	3167.45
969.37	3165.36
970.99	3164.31
972.61	3155.94
974.23	3165.36
975.85	3160.13
977.47	3166.41
979.09	3161.18
980.71	3150.71
982.33	3164.31
983.95	3165.36
985.57	3177.92
987.19	3172.69
988.81	3177.92
990.43	3180.01
992.05	3177.92
993.67	3191.52
995.29	3188.38
996.91	3176.87
998.53	3196.75
1000.15	3196.75
1001.77	3203.03
1003.39	3204.08
1005.01	3194.66
1006.63	3214.54
1008.25	3218.73
1009.86	3227.10
1011.48	3207.22
1013.10	3218.73
1014.72	3235.47
1016.34	3232.33
1017.96	3252.21
1019.58	3231.28
1021.19	3233.38
1022.81	3239.66
1024.43	3250.12
1026.05	3248.03
1027.66	3251.17
1029.28	3242.79
1030.90	3254.30
1032.52	3253.26
1034.13	3252.21
1035.75	3265.82
1037.37	3254.30
1038.98	3271.05
1040.60	3260.58
1042.22	3251.17
1043.83	3258.49
1045.45	3264.77
1047.07	3265.82
1048.68	3270.00
1050.30	3259.54
1051.92	3266.86
1053.53	3262.68
1055.15	3277.33
1056.76	3263.72
1058.38	3267.91
1059.99	3278.37
1061.61	3265.82
1063.22	3263.72
1064.84	3270.00
1066.46	3267.91
1068.07	3259.54
1069.68	3259.54
1071.30	3276.28
1072.91	3251.17
1074.53	3251.17
1076.14	3265.82
1077.76	3259.54
1079.37	3258.49
1080.98	3231.28
1082.60	3251.17
1084.21	3257.44
1085.83	3259.54
1087.44	3256.40
1089.05	3244.89
1090.67	3242.79
1092.28	3234.42
1093.89	3253.26
1095.50	3254.30
1097.12	3245.93
1098.73	3263.72
1100.34	3236.52
1101.95	3256.40
1103.57	3254.30
1105.18	3246.98
1106.79	3244.89
1108.40	3250.12
