896.35	3158.04
897.98	3172.69
899.60	3176.87
901.22	3207.22
902.85	3187.34
904.47	3213.50
906.10	3211.40
907.72	3220.82
909.34	3233.38
910.97	3276.28
912.59	3300.35
914.21	3334.88
915.84	3366.27
917.46	3439.52
919.08	3460.45
920.71	3496.02
922.33	3518.00
923.95	3539.97
925.58	3558.81
927.20	3577.64
928.82	3584.97
930.44	3612.17
932.07	3586.01
933.69	3606.94
935.31	3610.08
936.93	3642.52
938.56	3621.59
940.18	3656.12
941.80	3645.66
943.42	3670.77
945.05	3669.73
946.67	3671.82
948.29	3667.63
949.91	3683.33
951.53	3682.28
953.16	3699.02
954.78	3677.05
956.40	3676.00
958.02	3680.19
959.64	3694.84
961.26	3676.00
962.88	3691.70
964.51	3669.73
966.13	3705.30
967.75	3687.51
969.37	3686.47
970.99	3670.77
972.61	3689.61
974.23	3679.14
975.85	3694.84
977.47	3692.75
979.09	3701.12
980.71	3684.38
982.33	3706.35
983.95	3697.98
985.57	3722.05
987.19	3699.02
988.81	3722.05
990.43	3710.54
992.05	3712.63
993.67	3724.14
995.29	3744.02
996.91	3714.72
998.53	3759.72
1000.15	3748.21
1001.77	3772.27
1003.39	3759.72
1005.01	3774.37
1006.63	3772.27
1008.25	3786.92
1009.86	3777.50
1011.48	3806.80
1013.10	3795.29
1014.72	3822.50
1016.34	3808.90
1017.96	3843.43
1019.58	3820.41
1021.19	3829.82
1022.81	3820.41
1024.43	3846.57
1026.05	3835.06
1027.66	3862.26
1029.28	3852.85
1030.90	3875.87
1032.52	3846.57
1034.13	3873.77
1035.75	3862.26
1037.37	3871.68
1038.98	3871.68
1040.60	3880.05
1042.22	3855.98
1043.83	3877.96
1045.45	3873.77
1047.07	3891.56
1048.68	3884.24
1050.30	3884.24
1051.92	3879.01
1053.53	3895.75
1055.15	3888.42
1056.76	3891.56
1058.38	3871.68
1059.99	3897.84
1061.61	3873.77
1063.22	3885.28
1064.84	3872.73
1066.46	3893.66
1068.07	3867.50
1069.68	3886.33
1071.30	3877.96
1072.91	3871.68
1074.53	3851.80
1076.14	3889.47
1077.76	3872.73
1079.37	3880.05
1080.98	3831.92
1082.60	3857.03
1084.21	3845.52
1085.83	3860.17
1087.44	3854.94
1089.05	3851.80
1090.67	3824.59
1092.28	3835.06
1093.89	3843.43
1095.50	3841.34
1097.12	3826.69
1098.73	3845.52
1100.34	3817.27
1101.95	3850.75
1103.57	3830.87
1105.18	3834.01
1106.79	3817.27
1108.40	3844.47
1110.01	3827.73
1111.63	3853.89
1113.24	3844.47
1114.85	3858.08
1116.46	3837.15
1118.07	3858.08
1119.68	3825.64
1121.29	3860.17
1122.90	3838.20
1124.51	3849.71
1126.12	3846.57
1127.73	3871.68
1129.34	3857.03
1130.95	3872.73
1132.56	3862.26
1134.17	3847.61
1135.78	3847.61
1137.39	3871.68
1139.00	3850.75
1140.61	3876.91
1142.22	3870.63
1143.83	3877.96
1145.44	3865.40
1147.05	3889.47
1148.65	3883.19
1150.26	3884.24
1151.87	3870.63
1153.48	3895.75
1155.09	3890.52
1156.69	3905.17
1158.30	3883.19
1159.91	3904.12
1161.52	3898.89
1163.12	3911.44
1164.73	3899.93
1166.34	3934.46
1167.94	3899.93
1169.55	3930.28
1171.16	3913.54
1172.76	3939.70
1174.37	3916.68
1175.97	3933.42
1177.58	3897.84
1179.19	3935.51
1180.79	3902.03
1182.40	3930.28
1184.00	3904.12
1185.61	3944.93
1187.21	3924.00
1188.82	3928.19
1190.42	3915.63
1192.02	3919.82
1193.63	3904.12
1195.23	3934.46
1196.84	3929.23
1198.44	3940.74
1200.04	3930.28
1201.65	3928.19
1203.25	3910.40
1204.85	3940.74
1206.46	3903.07
1208.06	3933.42
1209.66	3906.21
1211.26	3921.91
1212.87	3917.72
1214.47	3914.58
1216.07	3894.70
1217.67	3911.44
1219.27	3893.66
1220.87	3896.79
1222.48	3881.10
1224.08	3892.61
1225.68	3880.05
1227.28	3896.79
1228.88	3873.77
1230.48	3886.33
1232.08	3875.87
1233.68	3897.84
1235.28	3884.24
1236.88	3870.63
1238.48	3835.06
1240.08	3876.91
1241.68	3825.64
1243.28	3845.52
1244.87	3831.92
1246.47	3839.24
1248.07	3813.08
1249.67	3834.01
1251.27	3821.45
1252.87	3802.62
1254.46	3785.88
1256.06	3792.15
1257.66	3789.02
1259.26	3794.25
1260.85	3797.39
1262.45	3801.57
1264.05	3789.02
1265.64	3789.02
1267.24	3765.99
1268.83	3784.83
1270.43	3768.09
1272.03	3784.83
1273.62	3763.90
1275.22	3756.58
1276.81	3759.72
1278.41	3762.86
1280.00	3750.30
1281.60	3753.44
1283.19	3732.51
1284.79	3755.53
1286.38	3730.42
1287.97	3755.53
1289.57	3736.70
1291.16	3746.11
1292.75	3727.28
1294.35	3755.53
1295.94	3740.88
1297.53	3746.11
1299.12	3723.09
1300.72	3751.34
1302.31	3710.54
1303.90	3738.79
1305.49	3722.05
1307.08	3714.72
1308.68	3697.98
1310.27	3723.09
1311.86	3709.49
1313.45	3712.63
1315.04	3704.26
1316.63	3711.58
1318.22	3703.21
1319.81	3707.40
1321.40	3687.51
1322.99	3717.86
1324.58	3683.33
1326.17	3702.16
1327.75	3679.14
1329.34	3696.93
1330.93	3678.10
1332.52	3688.56
1334.11	3676.00
1335.70	3687.51
1337.28	3670.77
1338.87	3684.38
1340.46	3674.96
1342.05	3685.42
1343.63	3672.86
1345.22	3677.05
1346.81	3677.05
1348.39	3672.86
1349.98	3657.17
1351.56	3661.35
1353.15	3637.29
1354.73	3641.47
1356.32	3617.41
1357.90	3619.50
1359.49	3609.03
1361.07	3597.52
1362.66	3576.60
1364.24	3587.06
1365.82	3589.15
1367.41	3607.99
1368.99	3573.46
1370.57	3570.32
1372.16	3562.99
1373.74	3573.46
1375.32	3556.71
1376.91	3545.20
1378.49	3505.44
1380.07	3478.23
1381.65	3458.35
1383.23	3453.12
1384.81	3456.26
1386.39	3470.91
1387.97	3464.63
1389.55	3473.00
1391.14	3458.35
1392.72	3454.17
1394.29	3465.68
1395.87	3464.63
1397.45	3468.82
1399.03	3486.61
1400.61	3465.68
1402.19	3486.61
1403.77	3467.77
1405.35	3491.84
1406.92	3492.88
1408.50	3507.53
1410.08	3497.07
1411.66	3518.00
1413.23	3513.81
1414.81	3521.14
1416.39	3502.30
1417.96	3529.51
1419.54	3507.53
1421.12	3529.51
1422.69	3529.51
1424.27	3525.32
1425.84	3525.32
1427.42	3524.28
1428.99	3512.77
1430.57	3529.51
1432.14	3503.35
1433.71	3527.42
1435.29	3520.09
1436.86	3533.69
1438.43	3507.53
1440.01	3511.72
1441.58	3381.97
1443.15	3515.90
1444.72	3496.02
1446.30	3507.53
1447.87	3498.12
1449.44	3492.88
1451.01	3467.77
1452.58	3494.98
1454.15	3473.00
1455.72	3469.86
1457.29	3454.17
1458.86	3473.00
1460.43	3448.94
1462.00	3477.19
1463.57	3449.98
1465.14	3459.40
1466.71	3432.19
1468.28	3441.61
1469.85	3434.29
1471.41	3442.66
1472.98	3419.64
1474.55	3436.38
1476.12	3403.94
1477.68	3397.66
1479.25	3394.52
1480.82	3386.15
1482.38	3381.97
1483.95	3380.92
1485.51	3385.10
1487.08	3413.36
1488.64	3399.75
1490.21	3400.80
1491.77	3378.83
1493.34	3392.43
1494.90	3367.32
1496.46	3369.41
1498.03	3365.22
1499.59	3371.50
1501.15	3358.94
1502.72	3358.94
1504.28	3339.06
1505.84	3346.39
1507.40	3330.69
1508.97	3349.53
1510.53	3335.92
1512.09	3366.27
1513.65	3344.30
