896.35	3657.17
897.98	3700.07
899.60	3685.42
901.22	3751.34
902.85	3714.72
904.47	3770.18
906.10	3763.90
907.72	3809.94
909.34	3804.71
910.97	3873.77
912.59	3891.56
914.21	4016.08
915.84	4073.64
917.46	4205.48
919.08	4236.87
920.71	4331.05
922.33	4338.38
923.95	4421.04
925.58	4419.99
927.20	4469.18
928.82	4457.66
930.44	4558.12
932.07	4505.80
933.69	4568.58
935.31	4540.33
936.93	4610.44
938.56	4582.19
940.18	4658.57
941.80	4611.49
943.42	4678.46
945.05	4635.55
946.67	4679.50
948.29	4640.79
949.91	4700.43
951.53	4655.43
953.16	4716.13
954.78	4664.85
956.40	4699.38
958.02	4657.53
959.64	4711.94
961.26	4665.90
962.88	4722.40
964.51	4660.67
966.13	4728.68
967.75	4673.22
969.37	4706.71
970.99	4659.62
972.61	4711.94
974.23	4666.95
975.85	4717.17
977.47	4673.22
979.09	4730.78
980.71	4679.50
982.33	4738.10
983.95	4695.20
985.57	4753.80
987.19	4685.78
988.81	4763.21
990.43	4712.99
992.05	4768.45
993.67	4741.24
995.29	4792.51
996.91	4752.75
998.53	4834.37
1000.15	4799.84
1001.77	4870.99
1003.39	4831.23
1005.01	4890.87
1006.63	4859.48
1008.25	4904.48
1009.86	4869.95
1011.48	4919.13
1013.10	4875.18
1014.72	4945.29
1016.34	4902.39
1017.96	4986.10
1019.58	4925.41
1021.19	4986.10
1022.81	4939.01
1024.43	5021.67
1026.05	4957.84
1027.66	5031.09
1029.28	4993.42
1030.90	5035.28
1032.52	4980.87
1034.13	5061.44
1035.75	5033.19
1037.37	5090.74
1038.98	5040.51
1040.60	5088.64
1042.22	5022.72
1043.83	5089.69
1045.45	5042.60
1047.07	5115.85
1048.68	5065.62
1050.30	5116.90
1051.92	5061.44
1053.53	5114.80
1055.15	5061.44
1056.76	5108.53
1058.38	5065.62
1059.99	5122.13
1061.61	5066.67
1063.22	5097.02
1064.84	5047.83
1066.46	5095.97
1068.07	5050.97
1069.68	5091.78
1071.30	5034.23
1072.91	5080.27
1074.53	5022.72
1076.14	5079.23
1077.76	5015.40
1079.37	5069.81
1080.98	4979.82
1082.60	5036.32
1084.21	4991.33
1085.83	5041.56
1087.44	4982.96
1089.05	5007.03
1090.67	4959.94
1092.28	5013.30
1093.89	4985.05
1095.50	5024.81
1097.12	4975.63
1098.73	5036.32
1100.34	4956.80
1101.95	5016.44
1103.57	4969.35
1105.18	5005.98
1106.79	4957.84
1108.40	5015.40
1110.01	4962.03
1111.63	5019.58
1113.24	4990.28
1114.85	5033.19
1116.46	4985.05
1118.07	5053.07
1119.68	4991.33
1121.29	5030.05
1122.90	4968.31
1124.51	5033.19
1126.12	4994.47
1127.73	5044.70
1129.34	5000.75
1130.95	5047.83
1132.56	5021.67
1134.17	5041.56
1135.78	5011.21
1137.39	5067.72
1139.00	5029.00
1140.61	5077.13
1142.22	5054.11
1143.83	5101.20
1145.44	5050.97
1147.05	5112.71
1148.65	5086.55
1150.26	5112.71
1151.87	5069.81
1153.48	5135.73
1155.09	5090.74
1156.69	5153.52
1158.30	5094.92
1159.91	5152.47
1161.52	5123.18
1163.12	5181.77
1164.73	5123.18
1166.34	5182.82
1167.94	5134.69
1169.55	5194.33
1171.16	5153.52
1172.76	5199.56
1174.37	5158.75
1175.97	5216.31
1177.58	5150.38
1179.19	5206.89
1180.79	5150.38
1182.40	5190.15
1184.00	5134.69
1185.61	5212.12
1187.21	5144.10
1188.82	5175.50
1190.42	5144.10
1192.02	5193.28
1193.63	5140.96
1195.23	5216.31
1196.84	5166.08
1198.44	5214.21
1200.04	5171.31
1201.65	5216.31
1203.25	5160.85
1204.85	5196.42
1206.46	5111.67
1208.06	5169.22
1209.66	5137.83
1211.26	5178.63
1212.87	5138.87
1214.47	5165.03
1216.07	5105.39
1217.67	5149.34
1219.27	5090.74
1220.87	5132.59
1222.48	5079.23
1224.08	5142.01
1225.68	5086.55
1227.28	5127.36
1228.88	5062.48
1230.48	5107.48
1232.08	5027.95
1233.68	5102.25
1235.28	5048.88
1236.88	5073.99
1238.48	5009.12
1240.08	5079.23
1241.68	4998.65
1243.28	5021.67
1244.87	4955.75
1246.47	4988.19
1248.07	4924.36
1249.67	4971.45
1251.27	4929.59
1252.87	4956.80
1254.46	4914.94
1256.06	4930.64
1257.66	4895.06
1259.26	4927.50
1260.85	4904.48
1262.45	4925.41
1264.05	4878.32
1265.64	4909.71
1267.24	4857.39
1268.83	4912.85
1270.43	4859.48
1272.03	4908.66
1273.62	4844.83
1275.22	4854.25
1276.81	4837.51
1278.41	4867.85
1280.00	4836.46
1281.60	4867.85
1283.19	4826.00
1284.79	4847.97
1286.38	4809.26
1287.97	4856.34
1289.57	4805.07
1291.16	4842.74
1292.75	4790.42
1294.35	4834.37
1295.94	4790.42
1297.53	4830.18
1299.12	4772.63
1300.72	4832.28
1302.31	4755.89
1303.90	4809.26
1305.49	4768.45
1307.08	4783.10
1308.68	4737.05
1310.27	4776.82
1311.86	4739.15
1313.45	4763.21
1315.04	4734.96
1316.63	4782.05
1318.22	4741.24
1319.81	4759.03
1321.40	4732.87
1322.99	4771.59
1324.58	4716.13
1326.17	4760.07
1327.75	4719.27
1329.34	4746.47
1330.93	4692.06
1332.52	4724.50
1334.11	4682.64
1335.70	4741.24
1337.28	4698.34
1338.87	4732.87
1340.46	4694.15
1342.05	4717.17
1343.63	4667.99
1345.22	4698.34
1346.81	4663.81
1348.39	4673.22
1349.98	4636.60
1351.56	4653.34
1353.15	4592.65
1354.73	4587.42
1356.32	4540.33
1357.90	4578.00
1359.49	4529.87
1361.07	4515.22
1362.66	4473.36
1364.24	4529.87
1365.82	4507.89
1367.41	4540.33
1368.99	4471.27
1370.57	4495.34
1372.16	4460.80
1373.74	4494.29
1375.32	4439.88
1376.91	4434.64
1378.49	4340.47
1380.07	4286.06
1381.65	4226.41
1383.23	4208.62
1384.81	4231.64
1386.39	4282.92
1387.97	4257.80
1389.55	4303.84
1391.14	4286.06
1392.72	4283.96
1394.29	4255.71
1395.87	4258.85
1397.45	4266.17
1399.03	4300.70
1400.61	4238.97
1402.19	4318.49
1403.77	4294.43
1405.35	4320.59
1406.92	4291.29
1408.50	4339.42
1410.08	4321.63
1411.66	4372.91
1413.23	4348.84
1414.81	4389.65
1416.39	4357.21
1417.96	4403.25
1419.54	4364.54
1421.12	4407.44
1422.69	4380.23
1424.27	4370.81
1425.84	4356.16
1427.42	4383.37
1428.99	4371.86
1430.57	4404.30
1432.14	4375.00
1433.71	4395.93
1435.29	4366.63
1436.86	4389.65
1438.43	4338.38
1440.01	4369.77
1441.58	4222.22
1443.15	4367.67
1444.72	4322.68
1446.30	4330.00
1447.87	4314.31
1449.44	4319.54
1451.01	4279.78
1452.58	4338.38
1454.15	4305.94
1455.72	4290.24
1457.29	4245.25
1458.86	4285.01
1460.43	4249.43
1462.00	4296.52
1463.57	4235.83
1465.14	4263.03
1466.71	4208.62
1468.28	4220.13
1469.85	4169.90
1471.41	4188.74
1472.98	4168.86
1474.55	4203.39
1476.12	4139.56
1477.68	4139.56
1479.25	4111.31
1480.82	4124.91
1482.38	4097.70
1483.95	4101.89
1485.51	4090.38
1487.08	4130.14
1488.64	4091.42
1490.21	4127.00
1491.77	4070.50
1493.34	4115.49
1494.90	4065.26
1496.46	4080.96
1498.03	4058.99
1499.59	4080.96
1501.15	4048.52
1502.72	4050.62
1504.28	4017.13
1505.84	4029.69
1507.40	4006.67
1508.97	4019.22
1510.53	4001.43
1512.09	4039.10
1513.65	3995.16
1515.21	4003.53
1516.77	3962.72
1518.33	4007.71
1519.89	3984.69
1521.45	3993.06
1523.01	3975.27
1524.57	3998.30
1526.13	3962.72
1527.68	3990.97
1529.24	3960.62
1530.80	3970.04
1532.36	3952.25
1533.92	3971.09
1535.47	3922.95
1537.03	3948.07
1538.59	3918.77
1540.14	3920.86
1541.70	3886.33
1543.25	3913.54
1544.81	3870.63
1546.36	3881.10
1547.92	3846.57
1549.47	3876.91
1551.03	3853.89
1552.58	3861.22
1554.13	3835.06
1555.69	3839.24
1557.24	3801.57
1558.79	3812.04
1560.35	3793.20
1561.90	3805.76
1563.45	3770.18
1565.00	3783.78
1566.55	3761.81
1568.10	3768.09
1569.66	3736.70
1571.21	3758.67
1572.76	3727.28
1574.31	3737.74
1575.86	3721.00
1577.40	3722.05
1578.95	3708.44
1580.50	3712.63
1582.05	3669.73
1583.60	3680.19
1585.15	3646.70
1586.69	3670.77
1588.24	3663.45
1589.79	3667.63
1591.34	3637.29
1592.88	3666.59
1594.43	3620.54
1595.97	3646.70
1597.52	3623.68
1599.06	3627.87
1600.61	3603.80
1602.15	3628.92
1603.70	3596.48
1605.24	3616.36
1606.79	3588.11
1608.33	3591.25
1609.87	3568.22
1611.41	3590.20
1612.96	3573.46
1614.50	3557.76
1616.04	3550.44
1617.58	3566.13
1619.12	3536.83
1620.67	3553.58
1622.21	3496.02
1623.75	3519.04
1625.29	3482.42
1626.83	3489.74
1628.37	3475.10
1629.90	3458.35
1631.44	3422.78
1632.98	3414.40
1634.52	3357.90
1636.06	3342.20
1637.59	3312.90
1639.13	3267.91
1640.67	3225.01
1642.21	3184.20
1643.74	3152.80
1645.28	3115.13
1646.81	3068.05
