896.35	2820.05
897.98	2820.05
899.60	2830.51
901.22	2843.07
902.85	2838.88
904.47	2847.26
906.10	2855.63
907.72	2854.58
909.34	2859.81
910.97	2867.14
912.59	2887.02
914.21	2890.16
915.84	2904.81
917.46	2922.60
919.08	2937.25
920.71	2938.29
922.33	2952.94
923.95	2962.36
925.58	2990.61
927.20	2973.87
928.82	2984.33
930.44	2992.70
932.07	2986.43
933.69	2968.64
935.31	2987.47
936.93	2993.75
938.56	3009.45
940.18	3001.08
941.80	3012.59
943.42	3010.49
945.05	3023.05
946.67	3000.03
948.29	3016.77
949.91	3013.63
951.53	3027.24
953.16	3028.28
954.78	3027.24
956.40	3011.54
958.02	3019.91
959.64	3019.91
961.26	3022.00
962.88	3017.82
964.51	3024.10
966.13	3034.56
967.75	3029.33
969.37	3015.73
970.99	3022.00
972.61	3024.10
974.23	3027.24
975.85	3014.68
977.47	3032.47
979.09	3034.56
980.71	3026.19
982.33	3034.56
983.95	3047.12
985.57	3054.44
987.19	3046.07
988.81	3041.89
990.43	3032.47
992.05	3024.10
993.67	3050.26
995.29	3042.93
996.91	3037.70
998.53	3060.72
1000.15	3050.26
1001.77	3054.44
1003.39	3055.49
1005.01	3056.54
1006.63	3063.86
1008.25	3060.72
1009.86	3081.65
1011.48	3062.81
1013.10	3075.37
1014.72	3076.42
1016.34	3077.46
1017.96	3093.16
1019.58	3076.42
1021.19	3076.42
1022.81	3082.70
1024.43	3094.21
1026.05	3083.74
1027.66	3087.93
1029.28	3092.11
1030.90	3084.79
1032.52	3078.51
1034.13	3081.65
1035.75	3097.34
1037.37	3091.07
1038.98	3102.58
1040.60	3086.88
1042.22	3093.16
1043.83	3099.44
1045.45	3108.86
1047.07	3102.58
1048.68	3113.04
1050.30	3094.21
1051.92	3106.76
1053.53	3097.34
1055.15	3106.76
1056.76	3095.25
1058.38	3104.67
1059.99	3114.09
1061.61	3115.13
1063.22	3092.11
1064.84	3097.34
1066.46	3095.25
1068.07	3101.53
1069.68	3099.44
1071.30	3113.04
1072.91	3095.25
1074.53	3091.07
1076.14	3105.72
1077.76	3092.11
1079.37	3095.25
1080.98	3068.05
1082.60	3087.93
1084.21	3106.76
1085.83	3097.34
1087.44	3102.58
1089.05	3083.74
1090.67	3091.07
1092.28	3086.88
1093.89	3096.30
1095.50	3088.97
1097.12	3094.21
1098.73	3097.34
1100.34	3082.70
1101.95	3096.30
1103.57	3097.34
1105.18	3083.74
1106.79	3088.97
1108.40	3088.97
1110.01	3093.16
1111.63	3100.48
1113.24	3106.76
1114.85	3093.16
1116.46	3102.58
1118.07	3102.58
1119.68	3092.11
1121.29	3100.48
1122.90	3090.02
1124.51	3094.21
1126.12	3111.99
1127.73	3113.04
1129.34	3111.99
1130.95	3110.95
1132.56	3117.23
1134.17	3087.93
1135.78	3098.39
1137.39	3105.72
1139.00	3098.39
1140.61	3098.39
1142.22	3114.09
1143.83	3105.72
1145.44	3115.13
1147.05	3105.72
1148.65	3116.18
1150.26	3100.48
1151.87	3100.48
1153.48	3104.67
1155.09	3114.09
1156.69	3114.09
1158.30	3103.62
1159.91	3104.67
1161.52	3113.04
1163.12	3114.09
1164.73	3103.62
1166.34	3125.60
1167.94	3123.50
1169.55	3127.69
1171.16	3123.50
1172.76	3127.69
1174.37	3121.41
1175.97	3124.55
1177.58	3113.04
1179.19	3128.74
1180.79	3121.41
1182.40	3117.23
1184.00	3118.27
1185.61	3127.69
1187.21	3124.55
1188.82	3126.64
