896.35	3643.57
897.98	3690.65
899.60	3674.96
901.22	3734.60
902.85	3705.30
904.47	3771.23
906.10	3762.86
907.72	3801.57
909.34	3791.11
910.97	3869.59
912.59	3891.56
914.21	4011.90
915.84	4068.40
917.46	4199.20
919.08	4228.50
920.71	4323.73
922.33	4332.10
923.95	4408.48
925.58	4409.53
927.20	4477.55
928.82	4453.48
930.44	4540.33
932.07	4501.61
933.69	4560.21
935.31	4536.14
936.93	4603.11
938.56	4574.86
940.18	4649.16
941.80	4586.37
943.42	4657.53
945.05	4623.00
946.67	4670.08
948.29	4630.32
949.91	4685.78
951.53	4655.43
953.16	4704.62
954.78	4650.20
956.40	4695.20
958.02	4654.39
959.64	4706.71
961.26	4656.48
962.88	4709.85
964.51	4659.62
966.13	4727.64
967.75	4661.71
969.37	4698.34
970.99	4656.48
972.61	4703.57
974.23	4659.62
975.85	4714.03
977.47	4672.18
979.09	4719.27
980.71	4661.71
982.33	4724.50
983.95	4682.64
985.57	4749.61
987.19	4691.01
988.81	4748.56
990.43	4699.38
992.05	4764.26
993.67	4734.96
995.29	4790.42
996.91	4744.38
998.53	4824.95
1000.15	4783.10
1001.77	4855.30
1003.39	4807.16
1005.01	4870.99
1006.63	4854.25
1008.25	4918.08
1009.86	4876.23
1011.48	4919.13
1013.10	4880.41
1014.72	4947.38
1016.34	4895.06
1017.96	4969.35
1019.58	4912.85
1021.19	4979.82
1022.81	4925.41
1024.43	5002.84
1026.05	4955.75
1027.66	5039.46
1029.28	4978.77
1030.90	5049.93
1032.52	4984.00
1034.13	5058.30
1035.75	5018.54
1037.37	5070.86
1038.98	5027.95
1040.60	5071.90
1042.22	5017.49
1043.83	5087.60
1045.45	5038.42
1047.07	5094.92
1048.68	5046.79
1050.30	5091.78
1051.92	5042.60
1053.53	5103.29
1055.15	5053.07
1056.76	5101.20
1058.38	5033.19
1059.99	5094.92
1061.61	5034.23
1063.22	5084.46
1064.84	5026.91
1066.46	5080.27
1068.07	5022.72
1069.68	5081.32
1071.30	5037.37
1072.91	5076.09
1074.53	5015.40
1076.14	5075.04
1077.76	5000.75
1079.37	5055.16
1080.98	4973.54
1082.60	5039.46
1084.21	4996.56
1085.83	5038.42
1087.44	5000.75
1089.05	5016.44
1090.67	4963.08
1092.28	5014.35
1093.89	4972.49
1095.50	5013.30
1097.12	4956.80
1098.73	5016.44
1100.34	4934.82
1101.95	5007.03
1103.57	4962.03
1105.18	4993.42
1106.79	4952.61
1108.40	5005.98
1110.01	4949.47
1111.63	4996.56
