896.35	3394.52
897.98	3418.59
899.60	3418.59
901.22	3458.35
902.85	3440.56
904.47	3481.37
906.10	3478.23
907.72	3493.93
909.34	3502.30
910.97	3556.71
912.59	3589.15
914.21	3660.31
915.84	3703.21
917.46	3800.53
919.08	3830.87
920.71	3890.52
922.33	3910.40
923.95	3960.62
925.58	3970.04
927.20	3987.83
928.82	3990.97
930.44	4054.80
932.07	4032.83
933.69	4063.17
935.31	4054.80
936.93	4094.56
938.56	4073.64
940.18	4121.77
941.80	4095.61
943.42	4140.61
945.05	4127.00
946.67	4137.47
948.29	4118.63
949.91	4146.88
951.53	4132.23
953.16	4169.90
954.78	4144.79
956.40	4162.58
958.02	4142.70
959.64	4158.39
961.26	4130.14
962.88	4169.90
964.51	4124.91
966.13	4170.95
967.75	4150.02
969.37	4169.90
970.99	4148.98
972.61	4167.81
974.23	4141.65
975.85	4170.95
977.47	4162.58
979.09	4184.55
980.71	4144.79
982.33	4190.83
983.95	4177.23
985.57	4208.62
987.19	4159.44
988.81	4205.48
990.43	4177.23
992.05	4207.58
993.67	4205.48
995.29	4236.87
996.91	4205.48
998.53	4255.71
1000.15	4242.11
1001.77	4271.41
1003.39	4253.62
1005.01	4295.47
1006.63	4282.92
1008.25	4313.26
1009.86	4303.84
1011.48	4335.24
1013.10	4312.22
1014.72	4342.56
1016.34	4314.31
1017.96	4372.91
1019.58	4342.56
1021.19	4365.58
1022.81	4343.61
1024.43	4393.83
1026.05	4360.35
1027.66	4404.30
1029.28	4385.46
1030.90	4410.58
1032.52	4376.05
1034.13	4416.86
1035.75	4404.30
1037.37	4429.41
1038.98	4425.23
1040.60	4447.20
1042.22	4405.34
1043.83	4434.64
1045.45	4419.99
1047.07	4455.57
1048.68	4429.41
1050.30	4451.39
1051.92	4435.69
1053.53	4452.43
1055.15	4432.55
1056.76	4453.48
1058.38	4424.18
1059.99	4456.62
1061.61	4421.04
1063.22	4447.20
1064.84	4423.13
1066.46	4437.78
1068.07	4403.25
1069.68	4432.55
1071.30	4418.95
1072.91	4426.27
1074.53	4395.93
1076.14	4425.23
1077.76	4407.44
1079.37	4421.04
1080.98	4358.26
1082.60	4405.34
1084.21	4386.51
1085.83	4408.48
1087.44	4387.56
1089.05	4392.79
1090.67	4367.67
1092.28	4386.51
1093.89	4359.30
1095.50	4384.42
1097.12	4349.89
1098.73	4381.28
1100.34	4345.70
1101.95	4387.56
1103.57	4368.72
1105.18	4376.05
1106.79	4357.21
1108.40	4385.46
1110.01	4361.40
1111.63	4390.70
1113.24	4373.95
1114.85	4393.83
1116.46	4375.00
1118.07	4394.88
1119.68	4353.02
1121.29	4410.58
1122.90	4366.63
1124.51	4399.07
1126.12	4375.00
1127.73	4416.86
1129.34	4391.74
1130.95	4428.37
1132.56	4402.21
1134.17	4399.07
1135.78	4393.83
1137.39	4425.23
1139.00	4403.25
1140.61	4425.23
1142.22	4401.16
1143.83	4426.27
1145.44	4411.62
1147.05	4445.11
1148.65	4426.27
1150.26	4443.02
1151.87	4417.90
1153.48	4460.80
1155.09	4458.71
1156.69	4471.27
1158.30	4437.78
1159.91	4476.50
1161.52	4475.45
1163.12	4493.24
1164.73	4457.66
1166.34	4491.15
1167.94	4454.53
1169.55	4497.43
1171.16	4477.55
1172.76	4506.85
1174.37	4481.73
1175.97	4508.94
1177.58	4463.94
1179.19	4507.89
1180.79	4461.85
1182.40	4496.38
1184.00	4482.78
1185.61	4526.73
1187.21	4488.01
1188.82	4513.12
1190.42	4493.24
1192.02	4521.50
1193.63	4478.59
1195.23	4519.40
1196.84	4492.20
1198.44	4509.98
1200.04	4486.96
1201.65	4504.75
1203.25	4471.27
1204.85	4504.75
1206.46	4466.04
1208.06	4496.38
1209.66	4462.90
1211.26	4482.78
1212.87	4479.64
1214.47	4475.45
1216.07	4462.90
1217.67	4488.01
1219.27	4451.39
1220.87	4468.13
1222.48	4441.97
1224.08	4455.57
1225.68	4429.41
1227.28	4451.39
1228.88	4408.48
1230.48	4438.83
1232.08	4404.30
1233.68	4434.64
1235.28	4414.76
