896.35	2656.81
897.98	2650.53
899.60	2654.72
901.22	2663.09
902.85	2657.86
904.47	2662.04
906.10	2670.41
907.72	2654.72
909.34	2667.27
910.97	2666.23
912.59	2671.46
914.21	2663.09
915.84	2666.23
917.46	2675.65
919.08	2684.02
920.71	2664.13
922.33	2690.29
923.95	2671.46
925.58	2705.99
927.20	2674.60
928.82	2687.16
930.44	2688.20
932.07	2684.02
933.69	2668.32
935.31	2696.57
936.93	2670.41
938.56	2685.06
940.18	2677.74
941.80	2686.11
943.42	2687.16
945.05	2715.41
946.67	2684.02
948.29	2703.90
949.91	2680.88
951.53	2718.55
953.16	2704.94
954.78	2705.99
956.40	2677.74
958.02	2703.90
959.64	2684.02
961.26	2707.04
962.88	2695.53
964.51	2698.67
966.13	2704.94
967.75	2720.64
969.37	2689.25
970.99	2708.08
972.61	2684.02
974.23	2702.85
975.85	2699.71
977.47	2713.32
979.09	2692.39
980.71	2699.71
982.33	2698.67
983.95	2712.27
985.57	2708.08
987.19	2712.27
988.81	2704.94
990.43	2704.94
992.05	2690.29
993.67	2713.32
995.29	2699.71
996.91	2705.99
998.53	2707.04
1000.15	2714.36
1001.77	2702.85
1003.39	2721.69
1005.01	2704.94
1006.63	2725.87
1008.25	2700.76
1009.86	2726.92
1011.48	2699.71
1013.10	2715.41
1014.72	2712.27
1016.34	2724.83
1017.96	2723.78
1019.58	2719.59
1021.19	2702.85
1022.81	2720.64
1024.43	2713.32
1026.05	2719.59
1027.66	2712.27
1029.28	2729.01
1030.90	2710.18
1032.52	2709.13
1034.13	2702.85
1035.75	2732.15
1037.37	2711.22
1038.98	2733.20
1040.60	2696.57
1042.22	2710.18
1043.83	2705.99
1045.45	2722.73
1047.07	2701.81
1048.68	2723.78
1050.30	2700.76
1051.92	2729.01
1053.53	2709.13
1055.15	2723.78
1056.76	2704.94
1058.38	2722.73
1059.99	2712.27
1061.61	2718.55
1063.22	2697.62
1064.84	2716.45
1066.46	2698.67
1068.07	2718.55
1069.68	2702.85
1071.30	2727.97
1072.91	2707.04
1074.53	2719.59
1076.14	2719.59
1077.76	2719.59
1079.37	2712.27
1080.98	2701.81
1082.60	2701.81
1084.21	2721.69
1085.83	2710.18
1087.44	2727.97
1089.05	2698.67
1090.67	2712.27
1092.28	2703.90
1093.89	2723.78
1095.50	2714.36
1097.12	2720.64
1098.73	2724.83
1100.34	2702.85
1101.95	2711.22
1103.57	2719.59
1105.18	2708.08
1106.79	2715.41
1108.40	2713.32
1110.01	2723.78
1111.63	2718.55
1113.24	2725.87
1114.85	2711.22
1116.46	2727.97
1118.07	2719.59
1119.68	2721.69
1121.29	2724.83
1122.90	2717.50
1124.51	2702.85
1126.12	2725.87
1127.73	2720.64
1129.34	2733.20
1130.95	2724.83
1132.56	2732.15
1134.17	2702.85
1135.78	2724.83
1137.39	2713.32
1139.00	2709.13
1140.61	2711.22
1142.22	2720.64
1143.83	2702.85
1145.44	2720.64
1147.05	2710.18
1148.65	2727.97
1150.26	2707.04
1151.87	2716.45
1153.48	2707.04
1155.09	2725.87
1156.69	2709.13
1158.30	2712.27
1159.91	2712.27
1161.52	2725.87
1163.12	2717.50
1164.73	2720.64
1166.34	2721.69
1167.94	2722.73
1169.55	2711.22
1171.16	2723.78
1172.76	2713.32
1174.37	2723.78
1175.97	2720.64
1177.58	2714.36
1179.19	2722.73
1180.79	2715.41
1182.40	2704.94
1184.00	2713.32
1185.61	2722.73
1187.21	2731.10
1188.82	2712.27
1190.42	2721.69
1192.02	2711.22
1193.63	2712.27
1195.23	2713.32
1196.84	2721.69
1198.44	2716.45
1200.04	2734.24
1201.65	2717.50
1203.25	2732.15
1204.85	2721.69
1206.46	2708.08
1208.06	2710.18
1209.66	2717.50
1211.26	2711.22
1212.87	2742.62
1214.47	2709.13
1216.07	2722.73
1217.67	2709.13
1219.27	2722.73
1220.87	2718.55
1222.48	2733.20
1224.08	2711.22
1225.68	2732.15
1227.28	2720.64
1228.88	2719.59
1230.48	2717.50
1232.08	2716.45
1233.68	2720.64
1235.28	2734.24
1236.88	2714.36
1238.48	2714.36
1240.08	2732.15
1241.68	2709.13
1243.28	2715.41
1244.87	2722.73
1246.47	2714.36
1248.07	2714.36
1249.67	2721.69
1251.27	2731.10
1252.87	2708.08
1254.46	2714.36
1256.06	2709.13
1257.66	2714.36
1259.26	2708.08
1260.85	2714.36
1262.45	2711.22
1264.05	2727.97
1265.64	2718.55
1267.24	2726.92
1268.83	2715.41
1270.43	2718.55
1272.03	2724.83
1273.62	2720.64
1275.22	2704.94
1276.81	2720.64
1278.41	2708.08
1280.00	2726.92
1281.60	2708.08
1283.19	2717.50
1284.79	2716.45
1286.38	2712.27
1287.97	2714.36
1289.57	2714.36
1291.16	2705.99
1292.75	2713.32
1294.35	2718.55
1295.94	2720.64
1297.53	2721.69
1299.12	2709.13
1300.72	2717.50
1302.31	2709.13
1303.90	2724.83
1305.49	2729.01
1307.08	2711.22
1308.68	2709.13
1310.27	2705.99
1311.86	2713.32
1313.45	2711.22
1315.04	2725.87
1316.63	2707.04
1318.22	2713.32
1319.81	2701.81
1321.40	2718.55
1322.99	2709.13
1324.58	2704.94
1326.17	2701.81
1327.75	2705.99
1329.34	2712.27
1330.93	2710.18
1332.52	2692.39
1334.11	2703.90
1335.70	2700.76
1337.28	2703.90
1338.87	2702.85
1340.46	2714.36
1342.05	2708.08
1343.63	2705.99
1345.22	2705.99
1346.81	2718.55
1348.39	2716.45
1349.98	2714.36
1351.56	2705.99
1353.15	2701.81
1354.73	2714.36
1356.32	2711.22
1357.90	2697.62
1359.49	2711.22
1361.07	2701.81
1362.66	2708.08
1364.24	2702.85
1365.82	2705.99
1367.41	2704.94
1368.99	2702.85
1370.57	2692.39
1372.16	2710.18
1373.74	2703.90
1375.32	2715.41
1376.91	2710.18
1378.49	2700.76
1380.07	2696.57
1381.65	2712.27
1383.23	2702.85
1384.81	2697.62
