896.35	3358.94
897.98	3384.06
899.60	3378.83
901.22	3418.59
902.85	3403.94
904.47	3435.33
906.10	3431.15
907.72	3460.45
909.34	3466.72
910.97	3515.90
912.59	3542.06
914.21	3614.27
915.84	3658.22
917.46	3751.34
919.08	3773.32
920.71	3834.01
922.33	3847.61
923.95	3897.84
925.58	3910.40
927.20	3935.51
928.82	3936.56
930.44	3993.06
932.07	3969.00
933.69	3992.02
935.31	3992.02
936.93	4032.83
938.56	4017.13
940.18	4053.75
941.80	4030.73
943.42	4068.40
945.05	4056.89
946.67	4080.96
948.29	4069.45
949.91	4088.29
951.53	4079.91
953.16	4107.12
954.78	4083.05
956.40	4093.52
958.02	4080.96
959.64	4103.98
961.26	4075.73
962.88	4099.80
964.51	4060.03
966.13	4121.77
967.75	4101.89
969.37	4103.98
970.99	4077.82
972.61	4103.98
974.23	4083.05
975.85	4105.03
977.47	4094.56
979.09	4120.72
980.71	4089.33
982.33	4127.00
983.95	4102.94
985.57	4127.00
987.19	4103.98
988.81	4145.84
990.43	4118.63
992.05	4144.79
993.67	4141.65
995.29	4168.86
996.91	4138.51
998.53	4189.79
1000.15	4172.00
1001.77	4209.67
1003.39	4183.51
1005.01	4219.09
1006.63	4209.67
1008.25	4241.06
1009.86	4228.50
1011.48	4247.34
1013.10	4230.60
1014.72	4260.94
1016.34	4246.29
1017.96	4298.61
1019.58	4258.85
1021.19	4294.43
1022.81	4287.10
1024.43	4327.91
1026.05	4305.94
1027.66	4342.56
1029.28	4323.73
1030.90	4333.14
1032.52	4301.75
1034.13	4346.75
1035.75	4345.70
1037.37	4368.72
1038.98	4354.07
1040.60	4368.72
1042.22	4341.51
1043.83	4364.54
1045.45	4348.84
1047.07	4376.05
1048.68	4361.40
1050.30	4382.32
1051.92	4358.26
1053.53	4380.23
1055.15	4360.35
1056.76	4375.00
1058.38	4355.12
1059.99	4389.65
1061.61	4345.70
1063.22	4366.63
1064.84	4348.84
1066.46	4372.91
1068.07	4339.42
1069.68	4370.81
1071.30	4359.30
1072.91	4364.54
1074.53	4331.05
1076.14	4357.21
1077.76	4328.96
1079.37	4346.75
1080.98	4293.38
1082.60	4341.51
1084.21	4322.68
1085.83	4346.75
1087.44	4319.54
1089.05	4324.77
1090.67	4295.47
1092.28	4317.45
1093.89	4298.61
1095.50	4319.54
1097.12	4290.24
1098.73	4317.45
1100.34	4273.50
1101.95	4313.26
1103.57	4289.19
1105.18	4302.80
1106.79	4278.73
1108.40	4309.08
1110.01	4298.61
1111.63	4326.86
1113.24	4309.08
1114.85	4340.47
1116.46	4297.57
1118.07	4334.19
1119.68	4292.33
1121.29	4325.82
1122.90	4299.66
1124.51	4333.14
1126.12	4317.45
1127.73	4347.79
1129.34	4335.24
1130.95	4356.16
1132.56	4338.38
1134.17	4339.42
1135.78	4328.96
1137.39	4356.16
1139.00	4327.91
1140.61	4354.07
1142.22	4343.61
1143.83	4358.26
1145.44	4350.93
1147.05	4386.51
1148.65	4382.32
1150.26	4383.37
1151.87	4367.67
1153.48	4403.25
1155.09	4390.70
1156.69	4417.90
1158.30	4381.28
1159.91	4411.62
1161.52	4404.30
1163.12	4429.41
1164.73	4400.11
1166.34	4435.69
1167.94	4399.07
1169.55	4434.64
1171.16	4415.81
1172.76	4436.74
1174.37	4407.44
1175.97	4444.06
1177.58	4403.25
1179.19	4451.39
1180.79	4412.67
1182.40	4438.83
1184.00	4411.62
1185.61	4452.43
1187.21	4430.46
1188.82	4447.20
1190.42	4421.04
1192.02	4449.29
1193.63	4423.13
1195.23	4446.15
1196.84	4414.76
1198.44	4440.92
1200.04	4438.83
1201.65	4443.02
1203.25	4412.67
1204.85	4439.88
1206.46	4399.07
1208.06	4430.46
1209.66	4410.58
1211.26	4427.32
1212.87	4415.81
1214.47	4427.32
1216.07	4400.11
1217.67	4425.23
1219.27	4394.88
1220.87	4408.48
1222.48	4382.32
1224.08	4407.44
1225.68	4379.18
1227.28	4401.16
1228.88	4356.16
1230.48	4381.28
1232.08	4340.47
1233.68	4371.86
1235.28	4358.26
1236.88	4354.07
1238.48	4318.49
1240.08	4363.49
1241.68	4304.89
1243.28	4332.10
1244.87	4299.66
1246.47	4310.12
1248.07	4279.78
1249.67	4299.66
1251.27	4285.01
1252.87	4295.47
1254.46	4243.15
1256.06	4255.71
1257.66	4243.15
1259.26	4252.57
1260.85	4242.11
1262.45	4264.08
1264.05	4224.32
1265.64	4237.92
1267.24	4229.55
1268.83	4244.20
1270.43	4212.81
1272.03	4249.43
1273.62	4211.76
1275.22	4211.76
1276.81	4209.67
1278.41	4211.76
1280.00	4200.25
1281.60	4219.09
1283.19	4185.60
1284.79	4214.90
1286.38	4187.69
1287.97	4209.67
1289.57	4182.46
1291.16	4196.06
1292.75	4160.49
1294.35	4193.97
1295.94	4167.81
1297.53	4196.06
1299.12	4154.21
1300.72	4185.60
1302.31	4145.84
1303.90	4197.11
1305.49	4172.00
1307.08	4163.63
1308.68	4138.51
1310.27	4144.79
1311.86	4116.54
1313.45	4136.42
1315.04	4125.96
1316.63	4155.26
1318.22	4132.23
1319.81	4138.51
1321.40	4117.58
1322.99	4141.65
1324.58	4101.89
1326.17	4125.96
1327.75	4107.12
1329.34	4124.91
1330.93	4085.15
1332.52	4091.42
1334.11	4084.10
1335.70	4106.07
1337.28	4076.78
1338.87	4107.12
1340.46	4079.91
1342.05	4089.33
1343.63	4078.87
1345.22	4094.56
1346.81	4090.38
1348.39	4087.24
1349.98	4057.94
1351.56	4054.80
1353.15	4034.92
1354.73	4031.78
1356.32	3994.11
1357.90	4004.57
1359.49	3974.23
1361.07	3958.53
1362.66	3939.70
1364.24	3975.27
1365.82	3961.67
1367.41	3982.60
1368.99	3936.56
1370.57	3944.93
1372.16	3942.84
1373.74	3959.58
1375.32	3928.19
1376.91	3913.54
1378.49	3849.71
1380.07	3817.27
1381.65	3776.46
1383.23	3761.81
1384.81	3775.41
1386.39	3792.15
1387.97	3787.97
1389.55	3800.53
1391.14	3794.25
1392.72	3798.43
1394.29	3793.20
1395.87	3790.06
1397.45	3795.29
1399.03	3830.87
1400.61	3791.11
1402.19	3836.10
1403.77	3809.94
1405.35	3829.82
1406.92	3825.64
1408.50	3847.61
1410.08	3836.10
1411.66	3850.75
1413.23	3846.57
1414.81	3861.22
1416.39	3840.29
