896.35	3007.35
897.98	3014.68
899.60	3015.73
901.22	3043.98
902.85	3029.33
904.47	3047.12
906.10	3043.98
907.72	3051.30
909.34	3067.00
910.97	3090.02
912.59	3105.72
914.21	3138.15
915.84	3161.18
917.46	3209.31
919.08	3223.96
920.71	3244.89
922.33	3263.72
923.95	3282.56
925.58	3302.44
927.20	3307.67
928.82	3311.86
930.44	3338.02
932.07	3325.46
933.69	3326.51
935.31	3336.97
936.93	3354.76
938.56	3355.81
940.18	3364.18
941.80	3359.99
943.42	3376.73
945.05	3376.73
946.67	3367.32
948.29	3371.50
949.91	3378.83
951.53	3386.15
953.16	3396.62
954.78	3389.29
956.40	3374.64
958.02	3370.46
959.64	3383.01
961.26	3375.69
962.88	3379.87
964.51	3359.99
966.13	3392.43
967.75	3376.73
969.37	3378.83
970.99	3381.97
972.61	3387.20
974.23	3380.92
975.85	3380.92
977.47	3389.29
979.09	3391.38
980.71	3384.06
982.33	3390.34
983.95	3390.34
985.57	3408.13
987.19	3397.66
988.81	3414.40
990.43	3400.80
992.05	3404.99
993.67	3418.59
995.29	3421.73
996.91	3408.13
998.53	3441.61
1000.15	3432.19
1001.77	3444.75
1003.39	3442.66
1005.01	3452.07
1006.63	3451.03
1008.25	3464.63
1009.86	3474.05
1011.48	3470.91
1013.10	3471.96
1014.72	3481.37
1016.34	3483.47
1017.96	3501.26
1019.58	3484.51
1021.19	3487.65
1022.81	3484.51
1024.43	3500.21
1026.05	3496.02
1027.66	3519.04
1029.28	3509.63
1030.90	3504.39
1032.52	3482.42
1034.13	3513.81
1035.75	3521.14
1037.37	3522.18
1038.98	3523.23
1040.60	3518.00
1042.22	3506.49
1043.83	3524.28
1045.45	3525.32
1047.07	3545.20
1048.68	3537.88
1050.30	3526.37
1051.92	3521.14
1053.53	3534.74
1055.15	3529.51
1056.76	3528.46
1058.38	3523.23
1059.99	3531.60
1061.61	3522.18
1063.22	3523.23
1064.84	3530.55
1066.46	3529.51
1068.07	3507.53
1069.68	3520.09
1071.30	3529.51
1072.91	3520.09
1074.53	3512.77
1076.14	3518.00
1077.76	3505.44
1079.37	3522.18
1080.98	3490.79
1082.60	3506.49
1084.21	3505.44
1085.83	3499.16
1087.44	3510.67
1089.05	3496.02
1090.67	3489.74
1092.28	3490.79
1093.89	3498.12
1095.50	3502.30
1097.12	3493.93
1098.73	3499.16
1100.34	3475.10
1101.95	3502.30
1103.57	3492.88
1105.18	3486.61
1106.79	3474.05
1108.40	3487.65
1110.01	3487.65
1111.63	3501.26
1113.24	3499.16
1114.85	3501.26
1116.46	3493.93
1118.07	3502.30
1119.68	3482.42
1121.29	3496.02
1122.90	3481.37
1124.51	3491.84
1126.12	3500.21
1127.73	3509.63
1129.34	3499.16
1130.95	3512.77
1132.56	3496.02
1134.17	3482.42
1135.78	3486.61
1137.39	3502.30
1139.00	3487.65
1140.61	3493.93
1142.22	3496.02
1143.83	3491.84
1145.44	3485.56
1147.05	3497.07
1148.65	3510.67
1150.26	3500.21
1151.87	3488.70
1153.48	3494.98
1155.09	3498.12
1156.69	3498.12
1158.30	3488.70
1159.91	3499.16
1161.52	3503.35
1163.12	3508.58
1164.73	3496.02
1166.34	3508.58
1167.94	3502.30
1169.55	3511.72
1171.16	3509.63
1172.76	3511.72
1174.37	3508.58
1175.97	3516.95
1177.58	3483.47
1179.19	3503.35
1180.79	3491.84
1182.40	3504.39
1184.00	3496.02
1185.61	3512.77
1187.21	3502.30
1188.82	3496.02
1190.42	3491.84
1192.02	3504.39
1193.63	3489.74
1195.23	3506.49
1196.84	3506.49
1198.44	3508.58
1200.04	3505.44
1201.65	3504.39
1203.25	3496.02
1204.85	3509.63
1206.46	3483.47
1208.06	3490.79
1209.66	3479.28
1211.26	3488.70
1212.87	3507.53
1214.47	3493.93
1216.07	3492.88
1217.67	3493.93
1219.27	3481.37
1220.87	3479.28
1222.48	3474.05
1224.08	3477.19
1225.68	3483.47
1227.28	3481.37
1228.88	3475.10
1230.48	3481.37
1232.08	3451.03
1233.68	3471.96
1235.28	3470.91
1236.88	3469.86
1238.48	3448.94
1240.08	3479.28
1241.68	3441.61
1243.28	3442.66
1244.87	3435.33
1246.47	3432.19
1248.07	3425.91
1249.67	3434.29
1251.27	3436.38
1252.87	3421.73
1254.46	3411.26
1256.06	3418.59
1257.66	3417.54
1259.26	3414.40
1260.85	3410.22
1262.45	3402.89
1264.05	3401.85
1265.64	3414.40
1267.24	3409.17
1268.83	3409.17
1270.43	3391.38
1272.03	3413.36
1273.62	3396.62
1275.22	3391.38
1276.81	3399.75
1278.41	3395.57
1280.00	3399.75
1281.60	3395.57
1283.19	3371.50
1284.79	3384.06
1286.38	3385.10
1287.97	3398.71
1289.57	3379.87
1291.16	3383.01
1292.75	3363.13
1294.35	3377.78
1295.94	3366.27
1297.53	3373.59
1299.12	3364.18
1300.72	3375.69
1302.31	3346.39
1303.90	3370.46
1305.49	3359.99
1307.08	3347.43
1308.68	3336.97
1310.27	3346.39
1311.86	3342.20
1313.45	3342.20
1315.04	3333.83
1316.63	3336.97
1318.22	3330.69
1319.81	3321.27
1321.40	3329.65
1322.99	3324.41
1324.58	3310.81
1326.17	3324.41
1327.75	3305.58
1329.34	3311.86
1330.93	3303.49
1332.52	3300.35
1334.11	3293.02
1335.70	3294.07
1337.28	3281.51
1338.87	3284.65
1340.46	3281.51
1342.05	3281.51
1343.63	3272.09
1345.22	3277.33
1346.81	3276.28
1348.39	3270.00
1349.98	3263.72
1351.56	3254.30
1353.15	3244.89
1354.73	3244.89
1356.32	3218.73
1357.90	3225.01
1359.49	3230.24
1361.07	3215.59
1362.66	3197.80
1364.24	3203.03
1365.82	3198.85
1367.41	3206.17
1368.99	3186.29
1370.57	3184.20
1372.16	3189.43
1373.74	3185.24
1375.32	3171.64
1376.91	3159.08
1378.49	3131.88
1380.07	3098.39
1381.65	3095.25
1383.23	3074.32
1384.81	3078.51
1386.39	3075.37
