896.35	2928.87
897.98	2930.97
899.60	2927.83
901.22	2959.22
902.85	2947.71
904.47	2963.41
906.10	2966.54
907.72	2968.64
909.34	2973.87
910.97	2993.75
912.59	3005.26
914.21	3027.24
915.84	3049.21
917.46	3079.56
919.08	3100.48
920.71	3109.90
922.33	3138.15
923.95	3148.62
925.58	3168.50
927.20	3152.80
928.82	3166.41
930.44	3185.24
932.07	3177.92
933.69	3171.64
935.31	3182.10
936.93	3187.34
938.56	3199.89
940.18	3212.45
941.80	3204.08
943.42	3212.45
945.05	3228.14
946.67	3213.50
948.29	3221.87
949.91	3217.68
951.53	3229.19
953.16	3234.42
954.78	3222.91
956.40	3225.01
958.02	3218.73
959.64	3219.77
961.26	3220.82
962.88	3231.28
964.51	3217.68
966.13	3233.38
967.75	3228.14
969.37	3216.63
970.99	3216.63
972.61	3213.50
974.23	3222.91
975.85	3229.19
977.47	3234.42
979.09	3228.14
980.71	3225.01
982.33	3238.61
983.95	3242.79
985.57	3249.07
987.19	3235.47
988.81	3244.89
990.43	3234.42
992.05	3237.56
993.67	3256.40
995.29	3256.40
996.91	3242.79
998.53	3266.86
1000.15	3264.77
1001.77	3266.86
1003.39	3264.77
1005.01	3268.95
1006.63	3288.84
1008.25	3282.56
1009.86	3300.35
1011.48	3288.84
1013.10	3286.74
1014.72	3304.53
1016.34	3304.53
1017.96	3318.14
1019.58	3303.49
1021.19	3303.49
1022.81	3312.90
1024.43	3324.41
1026.05	3316.04
1027.66	3327.55
1029.28	3322.32
1030.90	3324.41
1032.52	3312.90
1034.13	3331.74
1035.75	3340.11
1037.37	3335.92
1038.98	3344.30
1040.60	3333.83
1042.22	3323.37
1043.83	3341.16
1045.45	3341.16
1047.07	3347.43
1048.68	3346.39
1050.30	3330.69
1051.92	3338.02
1053.53	3327.55
1055.15	3332.78
1056.76	3334.88
1058.38	3339.06
1059.99	3349.53
1061.61	3347.43
1063.22	3328.60
1064.84	3332.78
1066.46	3336.97
1068.07	3333.83
1069.68	3333.83
1071.30	3339.06
1072.91	3328.60
1074.53	3324.41
1076.14	3334.88
1077.76	3328.60
1079.37	3331.74
1080.98	3309.76
1082.60	3321.27
1084.21	3321.27
1085.83	3323.37
1087.44	3330.69
1089.05	3317.09
1090.67	3313.95
1092.28	3323.37
1093.89	3326.51
1095.50	3319.18
1097.12	3316.04
1098.73	3326.51
1100.34	3294.07
1101.95	3312.90
1103.57	3315.00
1105.18	3307.67
1106.79	3308.72
1108.40	3316.04
1110.01	3309.76
1111.63	3319.18
1113.24	3325.46
1114.85	3324.41
1116.46	3313.95
1118.07	3324.41
1119.68	3310.81
1121.29	3322.32
1122.90	3318.14
1124.51	3324.41
1126.12	3331.74
1127.73	3328.60
1129.34	3336.97
1130.95	3326.51
1132.56	3332.78
1134.17	3308.72
1135.78	3318.14
1137.39	3325.46
1139.00	3308.72
1140.61	3309.76
1142.22	3324.41
1143.83	3320.23
1145.44	3319.18
1147.05	3322.32
1148.65	3324.41
1150.26	3311.86
1151.87	3316.04
1153.48	3324.41
1155.09	3334.88
1156.69	3324.41
1158.30	3309.76
1159.91	3315.00
1161.52	3334.88
1163.12	3326.51
1164.73	3323.37
1166.34	3333.83
1167.94	3321.27
1169.55	3328.60
1171.16	3331.74
1172.76	3340.11
1174.37	3331.74
1175.97	3345.34
1177.58	3310.81
1179.19	3332.78
1180.79	3331.74
1182.40	3326.51
1184.00	3319.18
1185.61	3336.97
1187.21	3335.92
1188.82	3328.60
1190.42	3328.60
1192.02	3323.37
1193.63	3311.86
1195.23	3326.51
1196.84	3326.51
1198.44	3324.41
1200.04	3326.51
1201.65	3334.88
1203.25	3331.74
1204.85	3335.92
1206.46	3320.23
1208.06	3326.51
1209.66	3316.04
1211.26	3323.37
1212.87	3340.11
1214.47	3321.27
1216.07	3321.27
1217.67	3323.37
1219.27	3312.90
1220.87	3316.04
1222.48	3308.72
1224.08	3309.76
1225.68	3322.32
1227.28	3309.76
1228.88	3302.44
1230.48	3309.76
1232.08	3299.30
1233.68	3312.90
1235.28	3316.04
1236.88	3298.25
1238.48	3291.98
1240.08	3315.00
1241.68	3281.51
1243.28	3289.88
1244.87	3278.37
1246.47	3290.93
1248.07	3275.23
1249.67	3279.42
1251.27	3290.93
1252.87	3281.51
1254.46	3263.72
1256.06	3261.63
1257.66	3267.91
1259.26	3254.30
1260.85	3267.91
1262.45	3260.58
1264.05	3260.58
1265.64	3256.40
1267.24	3262.68
1268.83	3266.86
1270.43	3253.26
1272.03	3267.91
1273.62	3256.40
1275.22	3249.07
1276.81	3258.49
1278.41	3248.03
1280.00	3243.84
1281.60	3244.89
1283.19	3239.66
1284.79	3250.12
1286.38	3236.52
1287.97	3242.79
1289.57	3232.33
1291.16	3236.52
1292.75	3223.96
1294.35	3241.75
1295.94	3227.10
1297.53	3234.42
1299.12	3231.28
1300.72	3249.07
1302.31	3203.03
1303.90	3233.38
1305.49	3229.19
1307.08	3217.68
1308.68	3211.40
1310.27	3210.36
1311.86	3210.36
1313.45	3213.50
1315.04	3206.17
1316.63	3208.26
1318.22	3206.17
1319.81	3192.57
1321.40	3200.94
1322.99	3200.94
1324.58	3177.92
1326.17	3189.43
1327.75	3178.96
1329.34	3182.10
1330.93	3178.96
1332.52	3173.73
1334.11	3173.73
1335.70	3173.73
1337.28	3156.99
1338.87	3170.59
1340.46	3168.50
1342.05	3158.04
1343.63	3147.57
1345.22	3152.80
1346.81	3158.04
1348.39	3150.71
1349.98	3144.43
1351.56	3137.11
1353.15	3132.92
1354.73	3137.11
1356.32	3117.23
1357.90	3120.37
1359.49	3118.27
1361.07	3104.67
1362.66	3098.39
1364.24	3101.53
1365.82	3102.58
1367.41	3105.72
1368.99	3083.74
1370.57	3080.60
1372.16	3086.88
1373.74	3080.60
1375.32	3076.42
1376.91	3073.28
1378.49	3039.79
1380.07	3014.68
1381.65	3015.73
1383.23	3005.26
1384.81	3005.26
1386.39	2993.75
1387.97	2995.84
1389.55	2981.19
1391.14	2981.19
1392.72	2959.22
1394.29	2962.36
1395.87	2955.03
1397.45	2952.94
1399.03	2944.57
1400.61	2938.29
1402.19	2933.06
1403.77	2916.32
1405.35	2937.25
1406.92	2917.36
1408.50	2920.50
1410.08	2918.41
1411.66	2912.13
1413.23	2908.99
1414.81	2914.22
1416.39	2893.30
1417.96	2908.99
1419.54	2893.30
1421.12	2906.90
1422.69	2915.27
1424.27	2891.20
1425.84	2898.53
1427.42	2892.25
1428.99	2894.34
1430.57	2895.39
1432.14	2881.79
1433.71	2884.93
1435.29	2897.48
1436.86	2890.16
1438.43	2887.02
1440.01	2881.79
1441.58	2757.26
1443.15	2882.83
1444.72	2887.02
1446.30	2876.55
1447.87	2890.16
1449.44	2875.51
1451.01	2864.00
1452.58	2883.88
1454.15	2876.55
1455.72	2864.00
1457.29	2865.04
1458.86	2879.69
1460.43	2868.18
1462.00	2891.20
1463.57	2873.42
1465.14	2883.88
1466.71	2874.46
1468.28	2876.55
1469.85	2882.83
1471.41	2888.06
1472.98	2877.60
1474.55	2879.69
1476.12	2867.14
1477.68	2869.23
1479.25	2881.79
1480.82	2882.83
1482.38	2889.11
1483.95	2881.79
1485.51	2889.11
1487.08	2903.76
1488.64	2892.25
1490.21	2894.34
1491.77	2879.69
1493.34	2898.53
1494.90	2888.06
1496.46	2888.06
1498.03	2894.34
1499.59	2891.20
1501.15	2893.30
1502.72	2893.30
1504.28	2901.67
1505.84	2892.25
1507.40	2876.55
1508.97	2899.58
1510.53	2905.85
1512.09	2901.67
1513.65	2903.76
1515.21	2900.62
1516.77	2884.93
1518.33	2911.09
1519.89	2904.81
1521.45	2908.99
1523.01	2898.53
1524.57	2908.99
1526.13	2902.71
1527.68	2903.76
1529.24	2906.90
1530.80	2898.53
1532.36	2910.04
1533.92	2900.62
1535.47	2889.11
1537.03	2889.11
1538.59	2898.53
1540.14	2889.11
1541.70	2885.97
1543.25	2912.13
1544.81	2899.58
1546.36	2911.09
1547.92	2896.44
1549.47	2899.58
1551.03	2893.30
1552.58	2895.39
1554.13	2890.16
1555.69	2900.62
1557.24	2883.88
1558.79	2885.97
1560.35	2883.88
1561.90	2895.39
1563.45	2879.69
1565.00	2888.06
1566.55	2877.60
1568.10	2881.79
1569.66	2875.51
1571.21	2891.20
1572.76	2887.02
1574.31	2889.11
1575.86	2879.69
1577.40	2869.23
1578.95	2866.09
1580.50	2875.51
1582.05	2872.37
1583.60	2868.18
1585.15	2847.26
1586.69	2867.14
1588.24	2866.09
1589.79	2873.42
1591.34	2854.58
1592.88	2875.51
1594.43	2851.44
1595.97	2862.95
1597.52	2862.95
1599.06	2865.04
1600.61	2858.77
1602.15	2870.28
1603.70	2851.44
1605.24	2854.58
1606.79	2860.86
1608.33	2849.35
1609.87	2848.30
1611.41	2855.63
1612.96	2853.53
1614.50	2839.93
1616.04	2849.35
1617.58	2853.53
1619.12	2840.98
1620.67	2847.26
1622.21	2821.10
1623.75	2842.02
1625.29	2826.33
1626.83	2833.65
1628.37	2849.35
1629.90	2826.33
1631.44	2822.14
1632.98	2823.19
