896.35	2982.24
897.98	2969.68
899.60	2982.24
901.22	3006.31
902.85	2995.84
904.47	3012.59
906.10	3015.73
907.72	3015.73
909.34	3038.75
910.97	3046.07
912.59	3072.23
914.21	3101.53
915.84	3113.04
917.46	3153.85
919.08	3175.82
920.71	3194.66
922.33	3214.54
923.95	3226.05
925.58	3250.12
927.20	3241.75
928.82	3253.26
930.44	3280.46
932.07	3272.09
933.69	3276.28
935.31	3280.46
936.93	3285.70
938.56	3284.65
940.18	3300.35
941.80	3300.35
943.42	3309.76
945.05	3318.14
946.67	3304.53
948.29	3307.67
949.91	3308.72
951.53	3318.14
953.16	3321.27
954.78	3325.46
956.40	3322.32
958.02	3319.18
959.64	3325.46
961.26	3318.14
962.88	3323.37
964.51	3307.67
966.13	3330.69
967.75	3326.51
969.37	3318.14
970.99	3324.41
972.61	3321.27
974.23	3315.00
975.85	3316.04
977.47	3324.41
979.09	3322.32
980.71	3322.32
982.33	3328.60
983.95	3339.06
985.57	3353.71
987.19	3331.74
988.81	3350.57
990.43	3344.30
992.05	3344.30
993.67	3355.81
995.29	3350.57
996.91	3343.25
998.53	3374.64
1000.15	3372.55
1001.77	3377.78
1003.39	3381.97
1005.01	3384.06
1006.63	3389.29
1008.25	3397.66
1009.86	3401.85
1011.48	3400.80
1013.10	3390.34
1014.72	3410.22
1016.34	3407.08
1017.96	3434.29
1019.58	3413.36
1021.19	3419.64
1022.81	3426.96
1024.43	3438.47
1026.05	3425.91
1027.66	3440.56
1029.28	3437.42
1030.90	3438.47
1032.52	3422.78
1034.13	3439.52
1035.75	3457.31
1037.37	3453.12
1038.98	3451.03
1040.60	3454.17
1042.22	3439.52
1043.83	3447.89
1045.45	3452.07
1047.07	3460.45
1048.68	3461.49
1050.30	3455.21
1051.92	3468.82
1053.53	3465.68
1055.15	3462.54
1056.76	3457.31
1058.38	3459.40
1059.99	3470.91
1061.61	3452.07
1063.22	3453.12
1064.84	3452.07
1066.46	3458.35
1068.07	3454.17
1069.68	3460.45
1071.30	3466.72
1072.91	3452.07
1074.53	3442.66
1076.14	3455.21
1077.76	3441.61
1079.37	3451.03
1080.98	3419.64
1082.60	3438.47
1084.21	3435.33
1085.83	3433.24
1087.44	3434.29
1089.05	3432.19
1090.67	3428.01
1092.28	3415.45
1093.89	3422.78
1095.50	3429.05
1097.12	3420.68
1098.73	3435.33
1100.34	3415.45
1101.95	3439.52
1103.57	3426.96
1105.18	3415.45
1106.79	3415.45
1108.40	3425.91
1110.01	3417.54
1111.63	3433.24
1113.24	3437.42
1114.85	3429.05
1116.46	3423.82
1118.07	3431.15
1119.68	3418.59
1121.29	3435.33
1122.90	3419.64
1124.51	3425.91
1126.12	3433.24
1127.73	3441.61
1129.34	3440.56
1130.95	3434.29
1132.56	3436.38
1134.17	3418.59
1135.78	3428.01
1137.39	3434.29
1139.00	3421.73
1140.61	3435.33
1142.22	3436.38
1143.83	3426.96
1145.44	3429.05
1147.05	3434.29
1148.65	3433.24
1150.26	3420.68
1151.87	3412.31
1153.48	3426.96
1155.09	3435.33
1156.69	3432.19
1158.30	3422.78
1159.91	3432.19
1161.52	3431.15
1163.12	3437.42
1164.73	3425.91
1166.34	3442.66
1167.94	3436.38
1169.55	3442.66
1171.16	3443.70
1172.76	3446.84
1174.37	3449.98
1175.97	3456.26
1177.58	3436.38
1179.19	3447.89
1180.79	3432.19
1182.40	3432.19
1184.00	3431.15
1185.61	3447.89
1187.21	3443.70
1188.82	3438.47
1190.42	3437.42
1192.02	3451.03
1193.63	3425.91
1195.23	3443.70
1196.84	3432.19
1198.44	3434.29
1200.04	3440.56
1201.65	3441.61
1203.25	3436.38
1204.85	3446.84
1206.46	3418.59
1208.06	3422.78
1209.66	3414.40
1211.26	3424.87
1212.87	3444.75
1214.47	3432.19
1216.07	3436.38
1217.67	3433.24
1219.27	3420.68
1220.87	3424.87
1222.48	3418.59
1224.08	3419.64
1225.68	3425.91
1227.28	3416.50
1228.88	3417.54
1230.48	3424.87
1232.08	3399.75
1233.68	3408.13
1235.28	3414.40
1236.88	3398.71
1238.48	3387.20
1240.08	3413.36
1241.68	3377.78
1243.28	3387.20
1244.87	3377.78
1246.47	3381.97
1248.07	3359.99
1249.67	3372.55
1251.27	3374.64
1252.87	3364.18
1254.46	3355.81
1256.06	3357.90
1257.66	3351.62
1259.26	3354.76
1260.85	3361.04
1262.45	3359.99
1264.05	3350.57
1265.64	3352.67
1267.24	3351.62
1268.83	3354.76
1270.43	3342.20
1272.03	3363.13
1273.62	3347.43
1275.22	3325.46
1276.81	3338.02
1278.41	3336.97
1280.00	3342.20
1281.60	3333.83
1283.19	3326.51
1284.79	3336.97
1286.38	3330.69
1287.97	3342.20
1289.57	3336.97
1291.16	3329.65
1292.75	3318.14
1294.35	3330.69
1295.94	3311.86
1297.53	3317.09
1299.12	3309.76
1300.72	3325.46
1302.31	3300.35
1303.90	3326.51
1305.49	3308.72
1307.08	3301.39
1308.68	3286.74
1310.27	3294.07
1311.86	3289.88
1313.45	3296.16
1315.04	3290.93
1316.63	3287.79
1318.22	3287.79
1319.81	3282.56
1321.40	3283.60
1322.99	3290.93
1324.58	3268.95
1326.17	3267.91
1327.75	3256.40
1329.34	3266.86
1330.93	3254.30
1332.52	3246.98
1334.11	3246.98
1335.70	3245.93
1337.28	3236.52
1338.87	3242.79
1340.46	3235.47
1342.05	3230.24
1343.63	3220.82
1345.22	3225.01
1346.81	3235.47
1348.39	3225.01
1349.98	3218.73
1351.56	3220.82
1353.15	3201.98
1354.73	3199.89
1356.32	3189.43
1357.90	3187.34
1359.49	3178.96
1361.07	3170.59
1362.66	3161.18
1364.24	3171.64
1365.82	3170.59
1367.41	3162.22
1368.99	3144.43
1370.57	3143.39
1372.16	3150.71
1373.74	3151.76
1375.32	3140.25
1376.91	3119.32
1378.49	3094.21
1380.07	3079.56
1381.65	3069.09
1383.23	3040.84
1384.81	3042.93
1386.39	3041.89
1387.97	3039.79
1389.55	3035.61
1391.14	3026.19
1392.72	3007.35
1394.29	3010.49
1395.87	3004.22
1397.45	2990.61
1399.03	2988.52
1400.61	2972.82
1402.19	2977.01
1403.77	2953.99
1405.35	2967.59
1406.92	2950.85
1408.50	2953.99
1410.08	2952.94
1411.66	2945.62
1413.23	2945.62
1414.81	2949.80
1416.39	2924.69
1417.96	2939.34
1419.54	2926.78
1421.12	2937.25
1422.69	2937.25
1424.27	2924.69
1425.84	2933.06
1427.42	2919.46
1428.99	2922.60
1430.57	2926.78
1432.14	2928.87
1433.71	2915.27
1435.29	2921.55
1436.86	2925.74
1438.43	2920.50
1440.01	2912.13
1441.58	2797.03
1443.15	2920.50
1444.72	2919.46
1446.30	2916.32
1447.87	2921.55
1449.44	2904.81
1451.01	2900.62
1452.58	2916.32
1454.15	2908.99
1455.72	2897.48
1457.29	2902.71
1458.86	2918.41
1460.43	2906.90
1462.00	2926.78
1463.57	2914.22
1465.14	2910.04
1466.71	2903.76
1468.28	2910.04
1469.85	2913.18
1471.41	2914.22
1472.98	2904.81
1474.55	2912.13
1476.12	2904.81
1477.68	2910.04
1479.25	2916.32
1480.82	2903.76
