896.35	2941.43
897.98	2943.52
899.60	2949.80
901.22	2977.01
902.85	2958.17
904.47	2971.78
906.10	2980.15
907.72	2984.33
909.34	2993.75
910.97	3010.49
912.59	3030.38
914.21	3053.40
915.84	3073.28
917.46	3102.58
919.08	3123.50
920.71	3132.92
922.33	3162.22
923.95	3168.50
925.58	3189.43
927.20	3180.01
928.82	3187.34
930.44	3210.36
932.07	3207.22
933.69	3200.94
935.31	3208.26
936.93	3216.63
938.56	3222.91
940.18	3237.56
941.80	3226.05
943.42	3249.07
945.05	3256.40
946.67	3249.07
948.29	3256.40
949.91	3248.03
951.53	3252.21
953.16	3263.72
954.78	3260.58
956.40	3255.35
958.02	3254.30
959.64	3258.49
961.26	3261.63
962.88	3262.68
964.51	3240.70
966.13	3259.54
967.75	3258.49
969.37	3238.61
970.99	3252.21
972.61	3252.21
974.23	3254.30
975.85	3253.26
977.47	3266.86
979.09	3266.86
980.71	3257.44
982.33	3260.58
983.95	3271.05
985.57	3276.28
987.19	3267.91
988.81	3275.23
990.43	3270.00
992.05	3268.95
993.67	3279.42
995.29	3282.56
996.91	3273.14
998.53	3303.49
1000.15	3300.35
1001.77	3303.49
1003.39	3309.76
1005.01	3302.44
1006.63	3313.95
1008.25	3318.14
1009.86	3326.51
1011.48	3323.37
1013.10	3328.60
1014.72	3339.06
1016.34	3351.62
1017.96	3362.08
1019.58	3345.34
1021.19	3344.30
1022.81	3355.81
1024.43	3365.22
1026.05	3352.67
1027.66	3364.18
1029.28	3368.36
1030.90	3374.64
1032.52	3357.90
1034.13	3372.55
1035.75	3383.01
1037.37	3381.97
1038.98	3389.29
1040.60	3378.83
1042.22	3373.59
1043.83	3376.73
1045.45	3384.06
1047.07	3379.87
1048.68	3381.97
1050.30	3370.46
1051.92	3375.69
1053.53	3373.59
1055.15	3377.78
1056.76	3380.92
1058.38	3387.20
1059.99	3388.24
1061.61	3377.78
1063.22	3369.41
1064.84	3383.01
1066.46	3376.73
1068.07	3368.36
1069.68	3378.83
1071.30	3389.29
1072.91	3372.55
1074.53	3372.55
1076.14	3396.62
1077.76	3374.64
1079.37	3365.22
1080.98	3340.11
1082.60	3354.76
1084.21	3363.13
1085.83	3369.41
1087.44	3362.08
1089.05	3355.81
1090.67	3343.25
1092.28	3350.57
1093.89	3362.08
1095.50	3359.99
1097.12	3344.30
1098.73	3358.94
1100.34	3338.02
1101.95	3354.76
1103.57	3348.48
1105.18	3342.20
1106.79	3340.11
1108.40	3352.67
1110.01	3346.39
1111.63	3362.08
1113.24	3363.13
1114.85	3355.81
1116.46	3348.48
1118.07	3352.67
1119.68	3340.11
1121.29	3345.34
1122.90	3342.20
1124.51	3353.71
1126.12	3363.13
1127.73	3363.13
1129.34	3365.22
1130.95	3365.22
1132.56	3365.22
1134.17	3336.97
1135.78	3348.48
1137.39	3359.99
1139.00	3346.39
1140.61	3357.90
1142.22	3365.22
1143.83	3351.62
1145.44	3353.71
1147.05	3350.57
1148.65	3358.94
1150.26	3351.62
1151.87	3348.48
1153.48	3358.94
1155.09	3361.04
1156.69	3356.85
1158.30	3349.53
1159.91	3349.53
1161.52	3362.08
1163.12	3359.99
1164.73	3355.81
1166.34	3371.50
1167.94	3362.08
1169.55	3364.18
1171.16	3353.71
1172.76	3366.27
1174.37	3367.32
1175.97	3376.73
1177.58	3345.34
1179.19	3370.46
1180.79	3355.81
1182.40	3363.13
1184.00	3351.62
1185.61	3374.64
1187.21	3366.27
1188.82	3356.85
1190.42	3365.22
1192.02	3366.27
1193.63	3356.85
1195.23	3365.22
1196.84	3364.18
1198.44	3369.41
1200.04	3372.55
1201.65	3371.50
1203.25	3367.32
1204.85	3371.50
1206.46	3361.04
1208.06	3369.41
1209.66	3351.62
1211.26	3347.43
1212.87	3371.50
1214.47	3352.67
1216.07	3358.94
1217.67	3350.57
1219.27	3339.06
1220.87	3341.16
1222.48	3345.34
1224.08	3346.39
1225.68	3348.48
1227.28	3346.39
1228.88	3342.20
1230.48	3345.34
1232.08	3332.78
1233.68	3345.34
1235.28	3356.85
1236.88	3343.25
1238.48	3323.37
1240.08	3351.62
1241.68	3327.55
1243.28	3329.65
1244.87	3320.23
1246.47	3312.90
1248.07	3307.67
1249.67	3310.81
1251.27	3322.32
1252.87	3301.39
1254.46	3296.16
1256.06	3294.07
1257.66	3300.35
1259.26	3302.44
1260.85	3301.39
1262.45	3297.21
1264.05	3289.88
1265.64	3291.98
1267.24	3286.74
1268.83	3297.21
1270.43	3291.98
1272.03	3311.86
1273.62	3291.98
1275.22	3285.70
1276.81	3281.51
1278.41	3279.42
1280.00	3280.46
1281.60	3273.14
1283.19	3267.91
1284.79	3265.82
1286.38	3260.58
1287.97	3278.37
1289.57	3266.86
1291.16	3259.54
1292.75	3259.54
1294.35	3270.00
1295.94	3264.77
1297.53	3260.58
1299.12	3244.89
1300.72	3264.77
1302.31	3239.66
1303.90	3266.86
1305.49	3260.58
1307.08	3236.52
1308.68	3234.42
1310.27	3237.56
1311.86	3242.79
1313.45	3237.56
1315.04	3231.28
1316.63	3238.61
1318.22	3234.42
1319.81	3230.24
1321.40	3228.14
1322.99	3237.56
1324.58	3211.40
1326.17	3217.68
1327.75	3212.45
1329.34	3211.40
1330.93	3192.57
1332.52	3200.94
1334.11	3208.26
1335.70	3194.66
1337.28	3178.96
1338.87	3188.38
1340.46	3185.24
