896.35	2832.61
897.98	2827.37
899.60	2831.56
901.22	2849.35
902.85	2843.07
904.47	2849.35
906.10	2857.72
907.72	2851.44
909.34	2869.23
910.97	2881.79
912.59	2891.20
914.21	2897.48
915.84	2919.46
917.46	2938.29
919.08	2950.85
920.71	2952.94
922.33	2973.87
923.95	2973.87
925.58	2996.89
927.20	2978.06
928.82	2995.84
930.44	3012.59
932.07	2998.98
933.69	2987.47
935.31	3007.35
936.93	3002.12
938.56	3015.73
940.18	3015.73
941.80	3016.77
943.42	3027.24
945.05	3045.02
946.67	3027.24
948.29	3029.33
949.91	3023.05
951.53	3043.98
953.16	3043.98
954.78	3037.70
956.40	3024.10
958.02	3033.51
959.64	3042.93
961.26	3037.70
962.88	3033.51
964.51	3023.05
966.13	3046.07
967.75	3049.21
969.37	3025.14
970.99	3033.51
972.61	3029.33
974.23	3040.84
975.85	3029.33
977.47	3042.93
979.09	3035.61
980.71	3032.47
982.33	3032.47
983.95	3047.12
985.57	3053.40
987.19	3049.21
988.81	3057.58
990.43	3051.30
992.05	3046.07
993.67	3058.63
995.29	3047.12
996.91	3038.75
998.53	3069.09
1000.15	3067.00
1001.77	3063.86
1003.39	3065.95
1005.01	3074.32
1006.63	3078.51
1008.25	3071.18
1009.86	3080.60
1011.48	3071.18
1013.10	3083.74
1014.72	3083.74
1016.34	3094.21
1017.96	3104.67
1019.58	3093.16
1021.19	3088.97
1022.81	3096.30
1024.43	3099.44
1026.05	3097.34
1027.66	3102.58
1029.28	3105.72
1030.90	3106.76
1032.52	3104.67
1034.13	3101.53
1035.75	3122.46
1037.37	3115.13
1038.98	3131.88
1040.60	3115.13
1042.22	3110.95
1043.83	3113.04
1045.45	3117.23
1047.07	3114.09
1048.68	3124.55
1050.30	3113.04
1051.92	3121.41
1053.53	3116.18
1055.15	3117.23
1056.76	3108.86
1058.38	3121.41
1059.99	3125.60
1061.61	3116.18
1063.22	3108.86
1064.84	3120.37
1066.46	3116.18
1068.07	3121.41
1069.68	3116.18
