896.35	2891.20
897.98	2896.44
899.60	2901.67
901.22	2917.36
902.85	2916.32
904.47	2928.87
906.10	2941.43
907.72	2928.87
909.34	2943.52
910.97	2958.17
912.59	2974.92
914.21	2993.75
915.84	3001.08
917.46	3042.93
919.08	3057.58
920.71	3069.09
922.33	3102.58
923.95	3092.11
925.58	3122.46
927.20	3107.81
928.82	3122.46
930.44	3133.97
932.07	3132.92
933.69	3114.09
935.31	3126.64
936.93	3138.15
938.56	3138.15
940.18	3148.62
941.80	3158.04
943.42	3164.31
945.05	3177.92
946.67	3162.22
948.29	3167.45
949.91	3168.50
951.53	3174.78
953.16	3180.01
954.78	3174.78
956.40	3153.85
958.02	3154.90
959.64	3167.45
961.26	3175.82
962.88	3174.78
964.51	3160.13
966.13	3180.01
967.75	3177.92
969.37	3167.45
970.99	3173.73
972.61	3167.45
974.23	3177.92
975.85	3178.96
977.47	3182.10
979.09	3171.64
980.71	3166.41
982.33	3172.69
983.95	3187.34
985.57	3198.85
987.19	3188.38
988.81	3189.43
990.43	3178.96
992.05	3188.38
993.67	3201.98
995.29	3191.52
996.91	3188.38
998.53	3213.50
1000.15	3215.59
1001.77	3219.77
1003.39	3223.96
1005.01	3217.68
1006.63	3227.10
1008.25	3230.24
1009.86	3233.38
1011.48	3225.01
1013.10	3235.47
1014.72	3240.70
1016.34	3240.70
1017.96	3265.82
1019.58	3245.93
1021.19	3246.98
1022.81	3256.40
1024.43	3266.86
1026.05	3252.21
1027.66	3261.63
1029.28	3260.58
1030.90	3265.82
1032.52	3252.21
1034.13	3264.77
1035.75	3274.19
1037.37	3272.09
1038.98	3283.60
1040.60	3280.46
1042.22	3272.09
1043.83	3277.33
1045.45	3287.79
1047.07	3277.33
1048.68	3290.93
1050.30	3275.23
1051.92	3284.65
1053.53	3279.42
1055.15	3283.60
1056.76	3280.46
1058.38	3276.28
1059.99	3285.70
1061.61	3286.74
1063.22	3277.33
1064.84	3287.79
1066.46	3283.60
1068.07	3275.23
1069.68	3281.51
1071.30	3294.07
1072.91	3280.46
1074.53	3272.09
1076.14	3286.74
1077.76	3275.23
1079.37	3281.51
1080.98	3253.26
1082.60	3272.09
1084.21	3262.68
1085.83	3268.95
1087.44	3271.05
1089.05	3253.26
1090.67	3254.30
1092.28	3256.40
1093.89	3270.00
1095.50	3260.58
1097.12	3259.54
1098.73	3267.91
1100.34	3242.79
1101.95	3259.54
