896.35	2661.00
897.98	2657.86
899.60	2663.09
901.22	2664.13
902.85	2662.04
904.47	2661.00
906.10	2669.37
907.72	2667.27
909.34	2680.88
910.97	2672.51
912.59	2681.92
914.21	2669.37
915.84	2670.41
917.46	2680.88
919.08	2692.39
920.71	2672.51
922.33	2694.48
923.95	2674.60
925.58	2709.13
927.20	2685.06
928.82	2694.48
930.44	2692.39
932.07	2689.25
933.69	2662.04
935.31	2690.29
936.93	2680.88
938.56	2692.39
940.18	2687.16
941.80	2694.48
943.42	2693.43
945.05	2715.41
946.67	2684.02
948.29	2710.18
949.91	2681.92
951.53	2712.27
953.16	2704.94
954.78	2712.27
956.40	2684.02
958.02	2696.57
959.64	2690.29
961.26	2701.81
962.88	2694.48
964.51	2707.04
966.13	2717.50
967.75	2718.55
969.37	2693.43
970.99	2712.27
972.61	2698.67
974.23	2712.27
975.85	2698.67
977.47	2719.59
979.09	2700.76
980.71	2698.67
982.33	2691.34
983.95	2716.45
985.57	2717.50
987.19	2721.69
988.81	2720.64
990.43	2713.32
992.05	2703.90
993.67	2725.87
995.29	2705.99
996.91	2705.99
998.53	2718.55
1000.15	2725.87
1001.77	2709.13
1003.39	2720.64
1005.01	2703.90
1006.63	2713.32
1008.25	2704.94
1009.86	2725.87
1011.48	2707.04
1013.10	2721.69
1014.72	2718.55
1016.34	2734.24
1017.96	2732.15
1019.58	2725.87
1021.19	2714.36
1022.81	2719.59
1024.43	2713.32
1026.05	2719.59
1027.66	2714.36
1029.28	2729.01
1030.90	2715.41
1032.52	2717.50
1034.13	2709.13
1035.75	2731.10
1037.37	2704.94
1038.98	2735.29
1040.60	2711.22
1042.22	2719.59
1043.83	2710.18
1045.45	2730.06
1047.07	2713.32
1048.68	2733.20
1050.30	2701.81
1051.92	2727.97
1053.53	2711.22
1055.15	2726.92
1056.76	2702.85
1058.38	2723.78
1059.99	2714.36
1061.61	2724.83
1063.22	2707.04
1064.84	2725.87
1066.46	2702.85
1068.07	2717.50
1069.68	2710.18
1071.30	2743.66
1072.91	2717.50
1074.53	2723.78
1076.14	2722.73
1077.76	2732.15
1079.37	2716.45
1080.98	2711.22
1082.60	2715.41
1084.21	2736.34
1085.83	2712.27
1087.44	2740.52
1089.05	2712.27
1090.67	2721.69
1092.28	2714.36
1093.89	2730.06
1095.50	2718.55
1097.12	2732.15
1098.73	2727.97
1100.34	2709.13
1101.95	2721.69
1103.57	2719.59
1105.18	2713.32
1106.79	2712.27
1108.40	2713.32
1110.01	2731.10
1111.63	2720.64
1113.24	2733.20
1114.85	2716.45
1116.46	2720.64
1118.07	2718.55
1119.68	2730.06
1121.29	2731.10
1122.90	2725.87
1124.51	2712.27
1126.12	2732.15
1127.73	2721.69
1129.34	2738.43
1130.95	2727.97
1132.56	2738.43
1134.17	2701.81
1135.78	2722.73
1137.39	2721.69
1139.00	2719.59
1140.61	2721.69
1142.22	2735.29
1143.83	2719.59
1145.44	2732.15
1147.05	2719.59
1148.65	2735.29
1150.26	2705.99
1151.87	2721.69
1153.48	2715.41
1155.09	2729.01
1156.69	2719.59
1158.30	2725.87
1159.91	2715.41
1161.52	2732.15
1163.12	2715.41
1164.73	2720.64
1166.34	2724.83
1167.94	2730.06
1169.55	2716.45
1171.16	2719.59
1172.76	2714.36
1174.37	2721.69
1175.97	2719.59
1177.58	2707.04
1179.19	2717.50
1180.79	2717.50
1182.40	2713.32
1184.00	2720.64
1185.61	2727.97
1187.21	2735.29
1188.82	2717.50
1190.42	2726.92
1192.02	2709.13
1193.63	2712.27
1195.23	2719.59
1196.84	2738.43
1198.44	2723.78
1200.04	2736.34
1201.65	2725.87
1203.25	2735.29
1204.85	2730.06
1206.46	2713.32
1208.06	2713.32
1209.66	2712.27
1211.26	2712.27
1212.87	2744.71
1214.47	2714.36
1216.07	2730.06
1217.67	2727.97
1219.27	2723.78
1220.87	2710.18
1222.48	2732.15
1224.08	2714.36
1225.68	2726.92
1227.28	2722.73
1228.88	2735.29
1230.48	2725.87
1232.08	2715.41
1233.68	2723.78
1235.28	2740.52
1236.88	2719.59
1238.48	2721.69
1240.08	2741.57
1241.68	2723.78
1243.28	2721.69
1244.87	2732.15
1246.47	2721.69
1248.07	2722.73
1249.67	2710.18
1251.27	2740.52
1252.87	2718.55
1254.46	2717.50
1256.06	2710.18
1257.66	2732.15
1259.26	2710.18
1260.85	2734.24
1262.45	2721.69
1264.05	2729.01
1265.64	2717.50
1267.24	2736.34
1268.83	2732.15
1270.43	2720.64
1272.03	2736.34
1273.62	2732.15
1275.22	2709.13
1276.81	2736.34
1278.41	2722.73
1280.00	2735.29
1281.60	2724.83
1283.19	2730.06
1284.79	2729.01
1286.38	2723.78
1287.97	2727.97
1289.57	2725.87
1291.16	2719.59
1292.75	2723.78
1294.35	2727.97
1295.94	2737.38
1297.53	2720.64
1299.12	2726.92
1300.72	2737.38
1302.31	2714.36
1303.90	2724.83
1305.49	2733.20
1307.08	2711.22
1308.68	2719.59
1310.27	2724.83
1311.86	2729.01
1313.45	2714.36
1315.04	2730.06
1316.63	2721.69
1318.22	2731.10
1319.81	2717.50
1321.40	2722.73
1322.99	2716.45
1324.58	2711.22
1326.17	2704.94
1327.75	2712.27
1329.34	2713.32
1330.93	2709.13
1332.52	2700.76
1334.11	2717.50
1335.70	2719.59
1337.28	2707.04
1338.87	2698.67
1340.46	2717.50
1342.05	2709.13
1343.63	2716.45
1345.22	2705.99
1346.81	2720.64
1348.39	2707.04
1349.98	2716.45
1351.56	2712.27
1353.15	2712.27
1354.73	2707.04
1356.32	2700.76
1357.90	2708.08
1359.49	2726.92
1361.07	2712.27
1362.66	2707.04
1364.24	2712.27
1365.82	2710.18
1367.41	2713.32
1368.99	2710.18
1370.57	2701.81
1372.16	2723.78
1373.74	2702.85
1375.32	2717.50
1376.91	2718.55
1378.49	2709.13
1380.07	2698.67
1381.65	2719.59
1383.23	2700.76
1384.81	2708.08
1386.39	2696.57
1387.97	2704.94
1389.55	2700.76
1391.14	2704.94
1392.72	2699.71
1394.29	2705.99
1395.87	2713.32
1397.45	2704.94
1399.03	2711.22
1400.61	2713.32
1402.19	2700.76
1403.77	2695.53
1405.35	2721.69
1406.92	2707.04
1408.50	2707.04
1410.08	2710.18
1411.66	2707.04
1413.23	2710.18
1414.81	2707.04
1416.39	2692.39
1417.96	2703.90
1419.54	2707.04
1421.12	2700.76
1422.69	2711.22
1424.27	2699.71
1425.84	2715.41
1427.42	2702.85
1428.99	2705.99
1430.57	2708.08
1432.14	2708.08
1433.71	2700.76
1435.29	2710.18
1436.86	2715.41
1438.43	2707.04
1440.01	2704.94
1441.58	2587.75
1443.15	2702.85
1444.72	2705.99
1446.30	2704.94
1447.87	2710.18
1449.44	2708.08
1451.01	2698.67
1452.58	2710.18
1454.15	2715.41
1455.72	2701.81
1457.29	2709.13
1458.86	2708.08
1460.43	2709.13
1462.00	2730.06
1463.57	2708.08
1465.14	2707.04
1466.71	2698.67
1468.28	2707.04
1469.85	2714.36
1471.41	2716.45
1472.98	2710.18
1474.55	2716.45
1476.12	2696.57
1477.68	2697.62
1479.25	2711.22
1480.82	2703.90
1482.38	2709.13
