896.35	2644.25
897.98	2643.21
899.60	2655.76
901.22	2665.18
902.85	2657.86
904.47	2654.72
906.10	2668.32
907.72	2653.67
909.34	2670.41
910.97	2662.04
912.59	2669.37
914.21	2659.95
915.84	2662.04
917.46	2669.37
919.08	2686.11
920.71	2665.18
922.33	2689.25
923.95	2668.32
925.58	2703.90
927.20	2665.18
928.82	2680.88
930.44	2681.92
932.07	2679.83
933.69	2651.58
935.31	2682.97
936.93	2676.69
938.56	2690.29
940.18	2675.65
941.80	2690.29
943.42	2684.02
945.05	2709.13
946.67	2679.83
948.29	2699.71
949.91	2681.92
951.53	2707.04
953.16	2694.48
954.78	2698.67
956.40	2673.55
958.02	2694.48
959.64	2682.97
961.26	2697.62
962.88	2686.11
964.51	2689.25
966.13	2698.67
967.75	2709.13
969.37	2682.97
970.99	2693.43
972.61	2680.88
974.23	2701.81
975.85	2684.02
977.47	2702.85
979.09	2689.25
980.71	2700.76
982.33	2690.29
983.95	2709.13
985.57	2705.99
987.19	2709.13
988.81	2709.13
990.43	2702.85
992.05	2680.88
993.67	2717.50
995.29	2696.57
996.91	2691.34
998.53	2699.71
1000.15	2703.90
1001.77	2700.76
1003.39	2716.45
1005.01	2698.67
1006.63	2714.36
1008.25	2702.85
1009.86	2724.83
1011.48	2699.71
1013.10	2718.55
1014.72	2715.41
1016.34	2722.73
1017.96	2716.45
1019.58	2717.50
1021.19	2704.94
1022.81	2722.73
1024.43	2708.08
1026.05	2701.81
1027.66	2705.99
1029.28	2725.87
1030.90	2705.99
1032.52	2707.04
1034.13	2704.94
1035.75	2725.87
1037.37	2707.04
1038.98	2730.06
1040.60	2694.48
1042.22	2701.81
1043.83	2702.85
1045.45	2715.41
1047.07	2703.90
1048.68	2720.64
1050.30	2690.29
1051.92	2719.59
1053.53	2700.76
1055.15	2718.55
1056.76	2702.85
1058.38	2725.87
1059.99	2717.50
1061.61	2723.78
1063.22	2699.71
1064.84	2717.50
1066.46	2695.53
1068.07	2710.18
1069.68	2701.81
1071.30	2729.01
1072.91	2707.04
1074.53	2715.41
1076.14	2710.18
1077.76	2714.36
1079.37	2709.13
1080.98	2704.94
1082.60	2711.22
1084.21	2721.69
1085.83	2703.90
1087.44	2718.55
1089.05	2698.67
1090.67	2712.27
1092.28	2702.85
1093.89	2718.55
1095.50	2705.99
1097.12	2713.32
1098.73	2715.41
1100.34	2715.41
1101.95	2715.41
1103.57	2724.83
1105.18	2702.85
1106.79	2714.36
1108.40	2711.22
1110.01	2726.92
1111.63	2713.32
1113.24	2717.50
1114.85	2701.81
1116.46	2714.36
1118.07	2715.41
1119.68	2714.36
1121.29	2714.36
1122.90	2716.45
1124.51	2700.76
1126.12	2725.87
1127.73	2718.55
1129.34	2733.20
1130.95	2717.50
1132.56	2733.20
1134.17	2702.85
1135.78	2715.41
1137.39	2707.04
1139.00	2708.08
1140.61	2703.90
1142.22	2717.50
1143.83	2702.85
1145.44	2725.87
1147.05	2709.13
1148.65	2730.06
1150.26	2700.76
1151.87	2708.08
1153.48	2700.76
1155.09	2722.73
1156.69	2712.27
1158.30	2707.04
1159.91	2702.85
1161.52	2716.45
1163.12	2712.27
1164.73	2711.22
1166.34	2714.36
1167.94	2712.27
1169.55	2707.04
1171.16	2710.18
1172.76	2710.18
