896.35	2975.96
897.98	2982.24
899.60	2986.43
901.22	3011.54
902.85	3000.03
904.47	3012.59
906.10	3022.00
907.72	3016.77
909.34	3025.14
910.97	3041.89
912.59	3064.91
914.21	3096.30
915.84	3116.18
917.46	3155.94
919.08	3176.87
920.71	3198.85
922.33	3219.77
923.95	3236.52
925.58	3250.12
927.20	3232.33
928.82	3249.07
930.44	3278.37
932.07	3265.82
933.69	3265.82
935.31	3276.28
936.93	3282.56
938.56	3288.84
940.18	3302.44
941.80	3303.49
943.42	3305.58
945.05	3307.67
946.67	3305.58
948.29	3322.32
949.91	3305.58
951.53	3322.32
953.16	3326.51
954.78	3324.41
956.40	3316.04
958.02	3317.09
959.64	3321.27
961.26	3318.14
962.88	3311.86
964.51	3302.44
966.13	3341.16
967.75	3320.23
969.37	3309.76
970.99	3318.14
972.61	3311.86
974.23	3317.09
975.85	3322.32
977.47	3329.65
979.09	3326.51
980.71	3315.00
982.33	3326.51
983.95	3336.97
985.57	3340.11
987.19	3323.37
988.81	3348.48
990.43	3338.02
992.05	3338.02
993.67	3353.71
995.29	3349.53
996.91	3339.06
998.53	3372.55
1000.15	3374.64
1001.77	3378.83
1003.39	3375.69
1005.01	3376.73
1006.63	3378.83
1008.25	3389.29
1009.86	3394.52
1011.48	3400.80
1013.10	3398.71
1014.72	3415.45
1016.34	3409.17
1017.96	3424.87
1019.58	3402.89
1021.19	3410.22
1022.81	3426.96
1024.43	3437.42
1026.05	3426.96
1027.66	3445.80
1029.28	3432.19
1030.90	3435.33
1032.52	3424.87
1034.13	3443.70
1035.75	3443.70
1037.37	3437.42
1038.98	3454.17
1040.60	3451.03
1042.22	3445.80
1043.83	3456.26
1045.45	3454.17
1047.07	3455.21
1048.68	3458.35
1050.30	3451.03
1051.92	3460.45
1053.53	3459.40
1055.15	3456.26
1056.76	3452.07
1058.38	3452.07
1059.99	3466.72
1061.61	3452.07
1063.22	3447.89
1064.84	3455.21
1066.46	3449.98
1068.07	3443.70
1069.68	3452.07
1071.30	3456.26
1072.91	3441.61
1074.53	3437.42
1076.14	3456.26
1077.76	3449.98
1079.37	3444.75
1080.98	3414.40
1082.60	3432.19
1084.21	3434.29
1085.83	3435.33
1087.44	3432.19
1089.05	3424.87
1090.67	3420.68
1092.28	3424.87
1093.89	3430.10
1095.50	3434.29
1097.12	3424.87
1098.73	3433.24
