896.35	2897.48
897.98	2903.76
899.60	2912.13
901.22	2929.92
902.85	2920.50
904.47	2935.15
906.10	2942.48
907.72	2939.34
909.34	2951.90
910.97	2964.45
912.59	2987.47
914.21	3011.54
915.84	3030.38
917.46	3059.67
919.08	3073.28
920.71	3083.74
922.33	3106.76
923.95	3108.86
925.58	3144.43
927.20	3130.83
928.82	3141.29
930.44	3156.99
932.07	3142.34
933.69	3130.83
935.31	3144.43
936.93	3154.90
938.56	3160.13
940.18	3175.82
941.80	3165.36
943.42	3176.87
945.05	3190.47
946.67	3170.59
948.29	3183.15
949.91	3177.92
951.53	3200.94
953.16	3196.75
954.78	3186.29
956.40	3176.87
958.02	3175.82
959.64	3188.38
961.26	3186.29
962.88	3190.47
964.51	3177.92
966.13	3200.94
967.75	3198.85
969.37	3187.34
970.99	3190.47
972.61	3183.15
974.23	3187.34
975.85	3184.20
977.47	3198.85
979.09	3187.34
980.71	3185.24
982.33	3194.66
983.95	3194.66
985.57	3209.31
987.19	3197.80
988.81	3216.63
990.43	3209.31
992.05	3196.75
993.67	3215.59
995.29	3206.17
996.91	3203.03
998.53	3231.28
1000.15	3231.28
1001.77	3232.33
1003.39	3234.42
1005.01	3230.24
1006.63	3237.56
1008.25	3238.61
1009.86	3246.98
1011.48	3246.98
1013.10	3252.21
1014.72	3261.63
1016.34	3256.40
1017.96	3276.28
1019.58	3264.77
1021.19	3264.77
1022.81	3271.05
1024.43	3276.28
1026.05	3270.00
1027.66	3283.60
1029.28	3287.79
1030.90	3284.65
1032.52	3270.00
1034.13	3289.88
1035.75	3299.30
1037.37	3287.79
1038.98	3294.07
1040.60	3285.70
1042.22	3286.74
1043.83	3288.84
1045.45	3288.84
1047.07	3286.74
1048.68	3299.30
1050.30	3285.70
1051.92	3303.49
1053.53	3296.16
1055.15	3307.67
1056.76	3299.30
1058.38	3299.30
1059.99	3305.58
1061.61	3296.16
1063.22	3288.84
1064.84	3299.30
1066.46	3298.25
1068.07	3298.25
1069.68	3299.30
1071.30	3301.39
1072.91	3282.56
1074.53	3283.60
1076.14	3294.07
1077.76	3284.65
1079.37	3284.65
1080.98	3262.68
1082.60	3277.33
1084.21	3286.74
1085.83	3278.37
1087.44	3282.56
1089.05	3272.09
1090.67	3266.86
1092.28	3264.77
1093.89	3287.79
1095.50	3273.14
1097.12	3272.09
1098.73	3279.42
1100.34	3258.49
1101.95	3275.23
1103.57	3272.09
1105.18	3262.68
1106.79	3268.95
1108.40	3266.86
1110.01	3262.68
1111.63	3273.14
1113.24	3286.74
1114.85	3272.09
1116.46	3276.28
1118.07	3281.51
1119.68	3270.00
1121.29	3273.14
1122.90	3271.05
1124.51	3279.42
1126.12	3293.02
1127.73	3282.56
1129.34	3282.56
1130.95	3280.46
1132.56	3282.56
1134.17	3266.86
1135.78	3268.95
1137.39	3280.46
1139.00	3265.82
1140.61	3265.82
1142.22	3276.28
1143.83	3278.37
1145.44	3280.46
1147.05	3276.28
1148.65	3277.33
1150.26	3268.95
1151.87	3272.09
1153.48	3275.23
1155.09	3289.88
1156.69	3276.28
1158.30	3267.91
1159.91	3268.95
1161.52	3280.46
1163.12	3273.14
1164.73	3265.82
1166.34	3291.98
1167.94	3282.56
1169.55	3285.70
1171.16	3282.56
1172.76	3283.60
1174.37	3280.46
1175.97	3296.16
1177.58	3271.05
1179.19	3291.98
1180.79	3278.37
1182.40	3289.88
1184.00	3290.93
1185.61	3298.25
1187.21	3296.16
1188.82	3285.70
1190.42	3288.84
1192.02	3277.33
1193.63	3272.09
1195.23	3288.84
1196.84	3284.65
1198.44	3291.98
1200.04	3294.07
1201.65	3289.88
1203.25	3284.65
1204.85	3289.88
1206.46	3273.14
1208.06	3283.60
1209.66	3273.14
1211.26	3277.33
1212.87	3293.02
1214.47	3273.14
1216.07	3280.46
1217.67	3279.42
1219.27	3274.19
1220.87	3268.95
1222.48	3267.91
1224.08	3255.35
1225.68	3263.72
1227.28	3262.68
1228.88	3260.58
1230.48	3278.37
1232.08	3261.63
1233.68	3262.68
1235.28	3272.09
1236.88	3250.12
1238.48	3249.07
1240.08	3266.86
1241.68	3242.79
1243.28	3245.93
1244.87	3246.98
1246.47	3243.84
1248.07	3229.19
1249.67	3234.42
1251.27	3246.98
1252.87	3234.42
1254.46	3229.19
1256.06	3234.42
1257.66	3227.10
1259.26	3227.10
1260.85	3230.24
1262.45	3227.10
1264.05	3226.05
1265.64	3215.59
1267.24	3216.63
1268.83	3226.05
1270.43	3210.36
1272.03	3227.10
1273.62	3212.45
1275.22	3203.03
1276.81	3217.68
1278.41	3211.40
1280.00	3215.59
1281.60	3211.40
1283.19	3208.26
1284.79	3201.98
1286.38	3192.57
1287.97	3201.98
1289.57	3191.52
1291.16	3191.52
1292.75	3185.24
1294.35	3196.75
1295.94	3190.47
1297.53	3197.80
1299.12	3187.34
1300.72	3203.03
1302.31	3176.87
