896.35	2664.13
897.98	2649.49
899.60	2656.81
901.22	2666.23
902.85	2664.13
904.47	2665.18
906.10	2672.51
907.72	2661.00
909.34	2678.78
910.97	2674.60
912.59	2684.02
914.21	2676.69
915.84	2676.69
917.46	2678.78
919.08	2686.11
920.71	2667.27
922.33	2694.48
923.95	2680.88
925.58	2709.13
927.20	2678.78
928.82	2688.20
930.44	2690.29
932.07	2690.29
933.69	2673.55
935.31	2695.53
936.93	2678.78
938.56	2697.62
940.18	2684.02
941.80	2694.48
943.42	2694.48
945.05	2720.64
946.67	2686.11
948.29	2704.94
949.91	2691.34
951.53	2724.83
953.16	2702.85
954.78	2710.18
956.40	2684.02
958.02	2702.85
959.64	2699.71
961.26	2709.13
962.88	2696.57
964.51	2703.90
966.13	2711.22
967.75	2720.64
969.37	2700.76
970.99	2709.13
972.61	2691.34
974.23	2711.22
975.85	2697.62
977.47	2716.45
979.09	2700.76
980.71	2711.22
982.33	2699.71
983.95	2723.78
985.57	2716.45
987.19	2730.06
988.81	2711.22
990.43	2711.22
992.05	2699.71
993.67	2732.15
995.29	2708.08
996.91	2705.99
998.53	2710.18
1000.15	2724.83
1001.77	2707.04
1003.39	2724.83
1005.01	2705.99
1006.63	2727.97
1008.25	2705.99
1009.86	2724.83
1011.48	2710.18
1013.10	2729.01
1014.72	2723.78
1016.34	2732.15
1017.96	2730.06
1019.58	2722.73
1021.19	2708.08
1022.81	2721.69
1024.43	2723.78
1026.05	2723.78
1027.66	2718.55
1029.28	2733.20
1030.90	2711.22
1032.52	2710.18
1034.13	2707.04
1035.75	2732.15
1037.37	2715.41
1038.98	2740.52
1040.60	2714.36
1042.22	2714.36
1043.83	2709.13
1045.45	2731.10
1047.07	2713.32
1048.68	2731.10
1050.30	2709.13
1051.92	2739.48
1053.53	2711.22
1055.15	2721.69
1056.76	2709.13
1058.38	2729.01
1059.99	2723.78
1061.61	2731.10
1063.22	2707.04
1064.84	2731.10
1066.46	2714.36
1068.07	2711.22
1069.68	2702.85
1071.30	2739.48
1072.91	2711.22
1074.53	2725.87
1076.14	2721.69
1077.76	2734.24
1079.37	2719.59
1080.98	2714.36
1082.60	2716.45
1084.21	2719.59
1085.83	2709.13
1087.44	2733.20
1089.05	2721.69
1090.67	2730.06
1092.28	2707.04
1093.89	2733.20
1095.50	2720.64
1097.12	2723.78
1098.73	2724.83
1100.34	2713.32
1101.95	2720.64
1103.57	2732.15
1105.18	2700.76
1106.79	2710.18
1108.40	2713.32
1110.01	2722.73
1111.63	2718.55
1113.24	2729.01
1114.85	2715.41
1116.46	2732.15
1118.07	2721.69
1119.68	2735.29
1121.29	2727.97
1122.90	2725.87
1124.51	2711.22
1126.12	2737.38
1127.73	2729.01
1129.34	2740.52
1130.95	2729.01
1132.56	2738.43
1134.17	2709.13
1135.78	2727.97
1137.39	2719.59
1139.00	2723.78
1140.61	2723.78
1142.22	2736.34
1143.83	2710.18
1145.44	2731.10
1147.05	2720.64
1148.65	2730.06
1150.26	2716.45
1151.87	2719.59
1153.48	2717.50
1155.09	2734.24
1156.69	2723.78
1158.30	2719.59
1159.91	2719.59
1161.52	2735.29
1163.12	2713.32
1164.73	2717.50
1166.34	2718.55
1167.94	2730.06
1169.55	2726.92
1171.16	2732.15
1172.76	2717.50
1174.37	2723.78
1175.97	2722.73
1177.58	2719.59
1179.19	2733.20
1180.79	2717.50
1182.40	2714.36
1184.00	2727.97
1185.61	2736.34
1187.21	2734.24
1188.82	2721.69
1190.42	2738.43
1192.02	2717.50
1193.63	2720.64
1195.23	2716.45
1196.84	2730.06
1198.44	2723.78
1200.04	2735.29
1201.65	2722.73
1203.25	2726.92
1204.85	2726.92
1206.46	2719.59
1208.06	2713.32
1209.66	2717.50
1211.26	2716.45
1212.87	2744.71
1214.47	2719.59
1216.07	2736.34
1217.67	2724.83
1219.27	2727.97
1220.87	2714.36
1222.48	2720.64
1224.08	2719.59
1225.68	2744.71
1227.28	2730.06
1228.88	2724.83
1230.48	2731.10
1232.08	2720.64
1233.68	2721.69
1235.28	2745.75
1236.88	2727.97
1238.48	2730.06
1240.08	2741.57
1241.68	2726.92
1243.28	2724.83
1244.87	2731.10
1246.47	2717.50
1248.07	2719.59
