896.35	2836.79
897.98	2843.07
899.60	2842.02
901.22	2858.77
902.85	2849.35
904.47	2862.95
906.10	2868.18
907.72	2872.37
909.34	2885.97
910.97	2885.97
912.59	2895.39
914.21	2913.18
915.84	2935.15
917.46	2955.03
919.08	2968.64
920.71	2970.73
922.33	2989.57
923.95	2992.70
925.58	3022.00
927.20	3007.35
928.82	3015.73
930.44	3034.56
932.07	3027.24
933.69	3017.82
935.31	3034.56
936.93	3036.65
938.56	3039.79
940.18	3033.51
941.80	3031.42
943.42	3049.21
945.05	3063.86
946.67	3052.35
948.29	3055.49
949.91	3054.44
951.53	3068.05
953.16	3056.54
954.78	3061.77
956.40	3043.98
958.02	3048.16
959.64	3049.21
961.26	3056.54
962.88	3059.67
964.51	3047.12
966.13	3060.72
967.75	3062.81
969.37	3042.93
970.99	3060.72
972.61	3061.77
974.23	3057.58
975.85	3054.44
977.47	3064.91
979.09	3059.67
980.71	3055.49
982.33	3062.81
983.95	3065.95
985.57	3081.65
987.19	3070.14
988.81	3077.46
990.43	3081.65
992.05	3072.23
993.67	3081.65
995.29	3069.09
996.91	3069.09
998.53	3091.07
1000.15	3088.97
1001.77	3091.07
1003.39	3092.11
1005.01	3088.97
1006.63	3094.21
1008.25	3092.11
1009.86	3118.27
1011.48	3111.99
1013.10	3105.72
1014.72	3114.09
1016.34	3115.13
1017.96	3135.02
1019.58	3115.13
1021.19	3116.18
1022.81	3121.41
1024.43	3126.64
1026.05	3123.50
1027.66	3130.83
1029.28	3130.83
1030.90	3131.88
1032.52	3121.41
1034.13	3138.15
1035.75	3149.66
1037.37	3139.20
1038.98	3151.76
1040.60	3143.39
1042.22	3139.20
1043.83	3136.06
1045.45	3149.66
1047.07	3141.29
1048.68	3153.85
1050.30	3130.83
1051.92	3146.53
1053.53	3144.43
1055.15	3155.94
1056.76	3143.39
1058.38	3151.76
1059.99	3153.85
1061.61	3151.76
1063.22	3135.02
1064.84	3158.04
1066.46	3135.02
1068.07	3142.34
1069.68	3139.20
1071.30	3154.90
1072.91	3135.02
1074.53	3140.25
1076.14	3150.71
1077.76	3142.34
1079.37	3150.71
1080.98	3126.64
1082.60	3139.20
1084.21	3147.57
1085.83	3133.97
1087.44	3139.20
1089.05	3136.06
1090.67	3126.64
1092.28	3123.50
1093.89	3129.78
1095.50	3129.78
1097.12	3123.50
1098.73	3138.15
1100.34	3123.50
1101.95	3132.92
1103.57	3133.97
