896.35	2651.58
897.98	2643.21
899.60	2651.58
901.22	2666.23
902.85	2666.23
904.47	2664.13
906.10	2672.51
907.72	2656.81
909.34	2674.60
910.97	2664.13
912.59	2674.60
914.21	2661.00
915.84	2673.55
917.46	2673.55
919.08	2677.74
920.71	2656.81
922.33	2681.92
923.95	2669.37
925.58	2707.04
927.20	2673.55
928.82	2684.02
930.44	2689.25
932.07	2689.25
933.69	2662.04
935.31	2687.16
936.93	2679.83
938.56	2694.48
940.18	2680.88
941.80	2689.25
943.42	2690.29
945.05	2712.27
946.67	2689.25
948.29	2700.76
949.91	2673.55
951.53	2705.99
953.16	2695.53
954.78	2697.62
956.40	2678.78
958.02	2703.90
959.64	2691.34
961.26	2698.67
962.88	2685.06
964.51	2693.43
966.13	2701.81
967.75	2715.41
969.37	2684.02
970.99	2701.81
972.61	2692.39
974.23	2701.81
975.85	2689.25
977.47	2710.18
979.09	2695.53
980.71	2700.76
982.33	2700.76
983.95	2710.18
985.57	2714.36
987.19	2713.32
988.81	2705.99
990.43	2710.18
992.05	2696.57
993.67	2722.73
995.29	2698.67
996.91	2698.67
998.53	2707.04
1000.15	2718.55
1001.77	2700.76
1003.39	2710.18
1005.01	2697.62
1006.63	2723.78
1008.25	2699.71
1009.86	2725.87
1011.48	2704.94
1013.10	2713.32
1014.72	2709.13
1016.34	2719.59
1017.96	2718.55
1019.58	2709.13
1021.19	2698.67
1022.81	2712.27
1024.43	2716.45
1026.05	2723.78
1027.66	2713.32
1029.28	2722.73
1030.90	2709.13
1032.52	2712.27
1034.13	2702.85
1035.75	2730.06
1037.37	2713.32
1038.98	2732.15
1040.60	2709.13
1042.22	2710.18
1043.83	2698.67
1045.45	2715.41
1047.07	2709.13
1048.68	2721.69
1050.30	2703.90
1051.92	2731.10
1053.53	2702.85
1055.15	2717.50
1056.76	2709.13
1058.38	2716.45
1059.99	2714.36
1061.61	2725.87
1063.22	2701.81
1064.84	2725.87
1066.46	2704.94
1068.07	2716.45
1069.68	2710.18
1071.30	2734.24
1072.91	2707.04
1074.53	2716.45
1076.14	2722.73
1077.76	2724.83
1079.37	2711.22
1080.98	2696.57
1082.60	2708.08
1084.21	2727.97
1085.83	2712.27
1087.44	2724.83
1089.05	2693.43
1090.67	2717.50
1092.28	2707.04
1093.89	2732.15
1095.50	2713.32
1097.12	2719.59
1098.73	2717.50
1100.34	2710.18
1101.95	2715.41
1103.57	2724.83
1105.18	2700.76
1106.79	2705.99
1108.40	2703.90
1110.01	2723.78
1111.63	2713.32
1113.24	2734.24
1114.85	2713.32
1116.46	2720.64
1118.07	2717.50
1119.68	2714.36
1121.29	2718.55
1122.90	2723.78
1124.51	2702.85
1126.12	2734.24
1127.73	2723.78
1129.34	2741.57
1130.95	2723.78
1132.56	2735.29
1134.17	2698.67
1135.78	2717.50
1137.39	2710.18
1139.00	2718.55
1140.61	2710.18
1142.22	2724.83
1143.83	2703.90
1145.44	2717.50
1147.05	2714.36
1148.65	2736.34
1150.26	2712.27
1151.87	2719.59
1153.48	2710.18
1155.09	2727.97
1156.69	2713.32
1158.30	2712.27
1159.91	2702.85
1161.52	2730.06
1163.12	2718.55
1164.73	2707.04
1166.34	2717.50
1167.94	2712.27
1169.55	2707.04
1171.16	2723.78
1172.76	2717.50
1174.37	2718.55
1175.97	2716.45
1177.58	2703.90
1179.19	2715.41
1180.79	2716.45
1182.40	2710.18
1184.00	2707.04
1185.61	2710.18
1187.21	2725.87
1188.82	2709.13
1190.42	2720.64
1192.02	2707.04
1193.63	2710.18
1195.23	2711.22
1196.84	2731.10
1198.44	2716.45
1200.04	2721.69
1201.65	2718.55
1203.25	2726.92
1204.85	2727.97
1206.46	2714.36
1208.06	2714.36
1209.66	2716.45
1211.26	2707.04
1212.87	2734.24
1214.47	2708.08
1216.07	2722.73
1217.67	2715.41
1219.27	2713.32
1220.87	2709.13
1222.48	2732.15
1224.08	2710.18
1225.68	2721.69
1227.28	2718.55
1228.88	2723.78
1230.48	2717.50
1232.08	2718.55
1233.68	2721.69
1235.28	2744.71
1236.88	2720.64
1238.48	2722.73
1240.08	2739.48
1241.68	2709.13
1243.28	2711.22
1244.87	2718.55
1246.47	2712.27
1248.07	2717.50
1249.67	2719.59
1251.27	2736.34
1252.87	2716.45
1254.46	2719.59
1256.06	2707.04
1257.66	2718.55
1259.26	2698.67
1260.85	2715.41
1262.45	2711.22
1264.05	2731.10
1265.64	2713.32
1267.24	2724.83
1268.83	2722.73
1270.43	2723.78
1272.03	2730.06
1273.62	2725.87
1275.22	2709.13
1276.81	2730.06
1278.41	2709.13
1280.00	2723.78
1281.60	2713.32
1283.19	2713.32
1284.79	2717.50
1286.38	2724.83
1287.97	2719.59
1289.57	2723.78
1291.16	2713.32
1292.75	2720.64
1294.35	2723.78
1295.94	2726.92
1297.53	2714.36
1299.12	2714.36
1300.72	2727.97
1302.31	2708.08
1303.90	2726.92
1305.49	2734.24
1307.08	2708.08
1308.68	2711.22
1310.27	2697.62
1311.86	2718.55
1313.45	2710.18
1315.04	2712.27
1316.63	2698.67
1318.22	2710.18
1319.81	2700.76
1321.40	2719.59
1322.99	2715.41
1324.58	2707.04
1326.17	2705.99
1327.75	2703.90
1329.34	2711.22
1330.93	2708.08
1332.52	2691.34
1334.11	2703.90
1335.70	2697.62
1337.28	2709.13
1338.87	2707.04
1340.46	2702.85
1342.05	2697.62
1343.63	2698.67
1345.22	2694.48
1346.81	2713.32
1348.39	2705.99
1349.98	2712.27
1351.56	2701.81
1353.15	2703.90
1354.73	2704.94
1356.32	2696.57
1357.90	2691.34
1359.49	2715.41
1361.07	2710.18
1362.66	2715.41
1364.24	2702.85
1365.82	2707.04
