896.35	2898.53
897.98	2908.99
899.60	2910.04
901.22	2920.50
902.85	2923.64
904.47	2926.78
906.10	2933.06
907.72	2932.01
909.34	2949.80
910.97	2961.31
912.59	2978.06
914.21	2997.94
915.84	3016.77
917.46	3047.12
919.08	3072.23
920.71	3073.28
922.33	3087.93
923.95	3095.25
925.58	3128.74
927.20	3114.09
928.82	3125.60
930.44	3136.06
932.07	3133.97
933.69	3124.55
935.31	3138.15
936.93	3153.85
938.56	3153.85
940.18	3161.18
941.80	3159.08
943.42	3166.41
945.05	3172.69
946.67	3164.31
948.29	3170.59
949.91	3171.64
951.53	3180.01
953.16	3183.15
954.78	3178.96
956.40	3156.99
958.02	3168.50
959.64	3176.87
961.26	3178.96
962.88	3170.59
964.51	3163.27
966.13	3186.29
967.75	3177.92
969.37	3168.50
970.99	3169.55
972.61	3170.59
974.23	3182.10
975.85	3178.96
977.47	3185.24
979.09	3174.78
980.71	3169.55
982.33	3176.87
983.95	3184.20
985.57	3193.61
987.19	3181.06
988.81	3196.75
990.43	3187.34
992.05	3189.43
993.67	3204.08
995.29	3204.08
996.91	3196.75
998.53	3209.31
1000.15	3210.36
1001.77	3214.54
1003.39	3217.68
1005.01	3214.54
1006.63	3228.14
1008.25	3227.10
1009.86	3236.52
1011.48	3230.24
1013.10	3229.19
1014.72	3244.89
1016.34	3250.12
1017.96	3274.19
1019.58	3246.98
1021.19	3253.26
1022.81	3255.35
1024.43	3263.72
1026.05	3261.63
1027.66	3267.91
1029.28	3262.68
1030.90	3263.72
1032.52	3257.44
1034.13	3267.91
1035.75	3280.46
1037.37	3277.33
1038.98	3293.02
1040.60	3283.60
1042.22	3277.33
1043.83	3276.28
1045.45	3286.74
1047.07	3283.60
1048.68	3296.16
1050.30	3277.33
1051.92	3290.93
1053.53	3289.88
1055.15	3288.84
1056.76	3287.79
1058.38	3284.65
1059.99	3284.65
1061.61	3277.33
1063.22	3278.37
1064.84	3285.70
1066.46	3284.65
1068.07	3277.33
1069.68	3281.51
1071.30	3296.16
1072.91	3277.33
1074.53	3279.42
1076.14	3295.11
1077.76	3282.56
1079.37	3279.42
1080.98	3249.07
1082.60	3267.91
1084.21	3275.23
1085.83	3267.91
1087.44	3274.19
1089.05	3254.30
1090.67	3254.30
1092.28	3258.49
1093.89	3272.09
1095.50	3266.86
1097.12	3267.91
1098.73	3270.00
1100.34	3250.12
1101.95	3268.95
1103.57	3260.58
1105.18	3253.26
1106.79	3245.93
1108.40	3256.40
1110.01	3259.54
1111.63	3271.05
1113.24	3267.91
1114.85	3260.58
1116.46	3260.58
1118.07	3267.91
1119.68	3264.77
1121.29	3274.19
1122.90	3255.35
1124.51	3266.86
1126.12	3276.28
1127.73	3285.70
1129.34	3284.65
1130.95	3270.00
1132.56	3278.37
1134.17	3256.40
1135.78	3261.63
1137.39	3260.58
1139.00	3261.63
1140.61	3264.77
1142.22	3268.95
1143.83	3264.77
1145.44	3277.33
1147.05	3275.23
1148.65	3278.37
1150.26	3263.72
1151.87	3263.72
1153.48	3261.63
1155.09	3277.33
1156.69	3271.05
1158.30	3258.49
1159.91	3257.44
1161.52	3263.72
1163.12	3274.19
1164.73	3276.28
1166.34	3284.65
1167.94	3280.46
1169.55	3283.60
1171.16	3274.19
1172.76	3283.60
1174.37	3279.42
1175.97	3279.42
1177.58	3262.68
1179.19	3285.70
1180.79	3260.58
1182.40	3275.23
1184.00	3276.28
1185.61	3296.16
1187.21	3283.60
1188.82	3270.00
1190.42	3273.14
1192.02	3267.91
1193.63	3257.44
1195.23	3272.09
1196.84	3272.09
1198.44	3283.60
1200.04	3284.65
1201.65	3283.60
1203.25	3279.42
1204.85	3287.79
1206.46	3271.05
1208.06	3280.46
1209.66	3272.09
1211.26	3272.09
1212.87	3293.02
1214.47	3271.05
