896.35	2829.47
897.98	2839.93
899.60	2843.07
901.22	2861.90
902.85	2854.58
904.47	2867.14
906.10	2869.23
907.72	2866.09
909.34	2885.97
910.97	2893.30
912.59	2899.58
914.21	2919.46
915.84	2937.25
917.46	2959.22
919.08	2977.01
920.71	2968.64
922.33	2997.94
923.95	3004.22
925.58	3022.00
927.20	3011.54
928.82	3024.10
930.44	3029.33
932.07	3030.38
933.69	3015.73
935.31	3026.19
936.93	3029.33
938.56	3040.84
940.18	3033.51
941.80	3046.07
943.42	3054.44
945.05	3068.05
946.67	3046.07
948.29	3065.95
949.91	3057.58
951.53	3067.00
953.16	3064.91
954.78	3064.91
956.40	3056.54
958.02	3062.81
959.64	3058.63
961.26	3061.77
962.88	3058.63
964.51	3046.07
966.13	3069.09
967.75	3073.28
969.37	3059.67
970.99	3065.95
972.61	3057.58
974.23	3058.63
975.85	3067.00
977.47	3071.18
979.09	3067.00
980.71	3069.09
982.33	3065.95
983.95	3072.23
985.57	3086.88
987.19	3079.56
988.81	3082.70
990.43	3080.60
992.05	3069.09
993.67	3092.11
995.29	3080.60
996.91	3078.51
998.53	3093.16
1000.15	3096.30
1001.77	3095.25
1003.39	3098.39
1005.01	3106.76
1006.63	3113.04
1008.25	3108.86
1009.86	3123.50
1011.48	3106.76
1013.10	3116.18
1014.72	3122.46
1016.34	3125.60
1017.96	3140.25
1019.58	3121.41
1021.19	3118.27
1022.81	3139.20
1024.43	3141.29
1026.05	3136.06
1027.66	3142.34
1029.28	3140.25
1030.90	3136.06
1032.52	3124.55
1034.13	3131.88
1035.75	3151.76
1037.37	3143.39
1038.98	3167.45
1040.60	3144.43
1042.22	3138.15
1043.83	3139.20
1045.45	3152.80
1047.07	3149.66
1048.68	3162.22
1050.30	3136.06
1051.92	3160.13
1053.53	3149.66
1055.15	3161.18
1056.76	3151.76
1058.38	3153.85
1059.99	3161.18
1061.61	3152.80
1063.22	3142.34
1064.84	3156.99
1066.46	3147.57
1068.07	3153.85
1069.68	3150.71
1071.30	3161.18
1072.91	3141.29
1074.53	3141.29
1076.14	3162.22
1077.76	3150.71
1079.37	3146.53
1080.98	3122.46
1082.60	3141.29
1084.21	3148.62
1085.83	3139.20
1087.44	3140.25
1089.05	3127.69
1090.67	3127.69
1092.28	3126.64
1093.89	3142.34
1095.50	3137.11
1097.12	3140.25
1098.73	3141.29
1100.34	3125.60
1101.95	3142.34
1103.57	3141.29
1105.18	3126.64
1106.79	3122.46
1108.40	3137.11
1110.01	3133.97
1111.63	3146.53
1113.24	3146.53
1114.85	3132.92
1116.46	3138.15
1118.07	3144.43
1119.68	3126.64
1121.29	3141.29
1122.90	3136.06
1124.51	3137.11
1126.12	3142.34
1127.73	3135.02
1129.34	3144.43
1130.95	3152.80
1132.56	3156.99
1134.17	3122.46
1135.78	3139.20
1137.39	3145.48
1139.00	3140.25
1140.61	3137.11
1142.22	3143.39
1143.83	3124.55
1145.44	3129.78
1147.05	3127.69
1148.65	3138.15
1150.26	3122.46
1151.87	3124.55
1153.48	3128.74
1155.09	3139.20
1156.69	3136.06
1158.30	3132.92
1159.91	3128.74
1161.52	3137.11
1163.12	3140.25
1164.73	3138.15
1166.34	3147.57
1167.94	3131.88
1169.55	3128.74
1171.16	3138.15
1172.76	3145.48
1174.37	3140.25
1175.97	3149.66
1177.58	3128.74
1179.19	3147.57
1180.79	3130.83
1182.40	3132.92
1184.00	3128.74
1185.61	3139.20
1187.21	3147.57
1188.82	3147.57
1190.42	3141.29
1192.02	3133.97
1193.63	3138.15
1195.23	3140.25
1196.84	3147.57
1198.44	3136.06
1200.04	3145.48
1201.65	3133.97
1203.25	3146.53
1204.85	3147.57
1206.46	3129.78
1208.06	3128.74
1209.66	3124.55
1211.26	3128.74
1212.87	3149.66
1214.47	3130.83
1216.07	3136.06
1217.67	3135.02
1219.27	3124.55
1220.87	3128.74
1222.48	3126.64
1224.08	3124.55
1225.68	3131.88
1227.28	3126.64
1228.88	3123.50
1230.48	3126.64
1232.08	3116.18
1233.68	3122.46
1235.28	3132.92
1236.88	3117.23
1238.48	3110.95
1240.08	3139.20
1241.68	3118.27
1243.28	3109.90
1244.87	3103.62
1246.47	3099.44
1248.07	3093.16
1249.67	3103.62
1251.27	3122.46
1252.87	3096.30
1254.46	3096.30
1256.06	3090.02
1257.66	3101.53
1259.26	3091.07
1260.85	3107.81
1262.45	3092.11
1264.05	3091.07
1265.64	3084.79
1267.24	3091.07
1268.83	3094.21
1270.43	3081.65
1272.03	3100.48
1273.62	3084.79
1275.22	3073.28
1276.81	3087.93
1278.41	3079.56
1280.00	3081.65
1281.60	3071.18
1283.19	3076.42
1284.79	3081.65
1286.38	3082.70
1287.97	3080.60
1289.57	3069.09
1291.16	3070.14
1292.75	3065.95
1294.35	3070.14
1295.94	3073.28
1297.53	3069.09
1299.12	3064.91
1300.72	3080.60
1302.31	3059.67
1303.90	3075.37
1305.49	3072.23
1307.08	3046.07
1308.68	3048.16
1310.27	3050.26
1311.86	3057.58
1313.45	3053.40
1315.04	3049.21
1316.63	3045.02
1318.22	3046.07
1319.81	3039.79
1321.40	3048.16
1322.99	3055.49
1324.58	3031.42
1326.17	3042.93
1327.75	3029.33
1329.34	3036.65
1330.93	3030.38
1332.52	3018.86
1334.11	3024.10
1335.70	3022.00
1337.28	3018.86
1338.87	3019.91
1340.46	3014.68
1342.05	3008.40
1343.63	3011.54
1345.22	3013.63
1346.81	3027.24
1348.39	3014.68
1349.98	3014.68
1351.56	2995.84
1353.15	2994.80
1354.73	2991.66
1356.32	2977.01
1357.90	2979.10
1359.49	2997.94
1361.07	2971.78
1362.66	2967.59
1364.24	2968.64
1365.82	2978.06
1367.41	2979.10
1368.99	2963.41
1370.57	2957.13
1372.16	2964.45
1373.74	2959.22
1375.32	2962.36
1376.91	2951.90
1378.49	2926.78
1380.07	2907.95
1381.65	2910.04
1383.23	2895.39
1384.81	2899.58
1386.39	2888.06
1387.97	2898.53
1389.55	2894.34
1391.14	2883.88
1392.72	2878.65
1394.29	2875.51
1395.87	2865.04
1397.45	2856.67
1399.03	2852.49
1400.61	2861.90
1402.19	2845.16
1403.77	2838.88
1405.35	2848.30
1406.92	2840.98
1408.50	2842.02
1410.08	2840.98
1411.66	2833.65
1413.23	2835.74
1414.81	2838.88
1416.39	2816.91
1417.96	2829.47
1419.54	2823.19
1421.12	2827.37
1422.69	2835.74
1424.27	2820.05
1425.84	2832.61
1427.42	2831.56
1428.99	2821.10
1430.57	2815.86
1432.14	2820.05
1433.71	2819.00
1435.29	2828.42
1436.86	2823.19
1438.43	2819.00
1440.01	2814.82
1441.58	2695.53
1443.15	2816.91
1444.72	2823.19
1446.30	2808.54
1447.87	2819.00
1449.44	2813.77
1451.01	2806.45
1452.58	2817.96
1454.15	2819.00
1455.72	2803.31
1457.29	2809.58
1458.86	2807.49
1460.43	2802.26
1462.00	2821.10
1463.57	2814.82
1465.14	2817.96
1466.71	2813.77
1468.28	2812.72
1469.85	2815.86
1471.41	2820.05
1472.98	2811.68
1474.55	2827.37
1476.12	2805.40
1477.68	2806.45
1479.25	2819.00
1480.82	2805.40
1482.38	2817.96
1483.95	2801.21
1485.51	2812.72
1487.08	2827.37
1488.64	2820.05
1490.21	2823.19
1491.77	2811.68
1493.34	2827.37
1494.90	2813.77
1496.46	2823.19
1498.03	2824.23
1499.59	2821.10
1501.15	2823.19
1502.72	2825.28
1504.28	2826.33
1505.84	2815.86
1507.40	2816.91
1508.97	2830.51
1510.53	2823.19
1512.09	2827.37
1513.65	2833.65
1515.21	2837.84
1516.77	2822.14
1518.33	2839.93
1519.89	2836.79
1521.45	2822.14
1523.01	2823.19
1524.57	2829.47
1526.13	2825.28
1527.68	2829.47
1529.24	2842.02
1530.80	2827.37
1532.36	2838.88
1533.92	2830.51
1535.47	2823.19
1537.03	2817.96
1538.59	2826.33
1540.14	2823.19
1541.70	2819.00
1543.25	2844.12
1544.81	2831.56
1546.36	2829.47
1547.92	2817.96
1549.47	2824.23
1551.03	2827.37
1552.58	2814.82
1554.13	2821.10
1555.69	2826.33
1557.24	2822.14
1558.79	2806.45
1560.35	2807.49
1561.90	2820.05
1563.45	2808.54
1565.00	2814.82
1566.55	2815.86
1568.10	2812.72
1569.66	2803.31
1571.21	2814.82
1572.76	2811.68
1574.31	2808.54
1575.86	2811.68
1577.40	2803.31
1578.95	2808.54
1580.50	2805.40
1582.05	2791.80
