896.35	2983.29
897.98	2984.33
899.60	2994.80
901.22	3009.45
902.85	3012.59
904.47	3024.10
906.10	3025.14
907.72	3031.42
909.34	3042.93
910.97	3067.00
912.59	3078.51
914.21	3106.76
915.84	3127.69
917.46	3171.64
919.08	3194.66
920.71	3207.22
922.33	3231.28
923.95	3244.89
925.58	3261.63
927.20	3260.58
928.82	3273.14
930.44	3296.16
932.07	3282.56
933.69	3281.51
935.31	3291.98
936.93	3305.58
938.56	3301.39
940.18	3304.53
941.80	3311.86
943.42	3332.78
945.05	3328.60
946.67	3324.41
948.29	3331.74
949.91	3324.41
951.53	3339.06
953.16	3350.57
954.78	3345.34
956.40	3340.11
958.02	3333.83
959.64	3336.97
961.26	3324.41
962.88	3338.02
964.51	3320.23
966.13	3345.34
967.75	3340.11
969.37	3331.74
970.99	3332.78
972.61	3333.83
974.23	3334.88
975.85	3341.16
977.47	3341.16
979.09	3343.25
980.71	3334.88
982.33	3341.16
983.95	3345.34
985.57	3359.99
987.19	3347.43
988.81	3366.27
990.43	3358.94
992.05	3356.85
993.67	3372.55
995.29	3364.18
996.91	3359.99
998.53	3383.01
1000.15	3378.83
1001.77	3385.10
1003.39	3390.34
1005.01	3394.52
1006.63	3410.22
1008.25	3417.54
1009.86	3418.59
1011.48	3418.59
1013.10	3418.59
1014.72	3432.19
1016.34	3431.15
1017.96	3446.84
1019.58	3430.10
1021.19	3438.47
1022.81	3431.15
1024.43	3448.94
1026.05	3441.61
1027.66	3469.86
1029.28	3444.75
1030.90	3452.07
1032.52	3437.42
1034.13	3455.21
1035.75	3464.63
1037.37	3463.58
1038.98	3480.33
1040.60	3473.00
1042.22	3462.54
1043.83	3476.14
1045.45	3464.63
1047.07	3477.19
1048.68	3475.10
1050.30	3465.68
1051.92	3478.23
1053.53	3474.05
1055.15	3476.14
1056.76	3475.10
1058.38	3471.96
1059.99	3483.47
1061.61	3468.82
1063.22	3469.86
1064.84	3481.37
1066.46	3477.19
1068.07	3464.63
1069.68	3481.37
1071.30	3485.56
1072.91	3465.68
1074.53	3454.17
1076.14	3474.05
1077.76	3460.45
1079.37	3476.14
1080.98	3432.19
1082.60	3447.89
1084.21	3453.12
1085.83	3458.35
1087.44	3454.17
1089.05	3445.80
1090.67	3437.42
1092.28	3440.56
1093.89	3445.80
1095.50	3455.21
1097.12	3446.84
1098.73	3460.45
1100.34	3421.73
1101.95	3443.70
1103.57	3434.29
1105.18	3438.47
1106.79	3428.01
1108.40	3445.80
1110.01	3440.56
1111.63	3454.17
1113.24	3459.40
1114.85	3454.17
1116.46	3442.66
1118.07	3446.84
1119.68	3431.15
1121.29	3445.80
1122.90	3442.66
1124.51	3447.89
1126.12	3447.89
1127.73	3458.35
1129.34	3454.17
1130.95	3460.45
1132.56	3451.03
1134.17	3431.15
1135.78	3438.47
1137.39	3458.35
1139.00	3445.80
1140.61	3455.21
1142.22	3452.07
1143.83	3452.07
1145.44	3448.94
1147.05	3447.89
1148.65	3456.26
1150.26	3447.89
1151.87	3438.47
1153.48	3447.89
1155.09	3456.26
1156.69	3458.35
1158.30	3432.19
1159.91	3444.75
1161.52	3456.26
1163.12	3453.12
1164.73	3442.66
1166.34	3459.40
1167.94	3449.98
1169.55	3459.40
1171.16	3459.40
1172.76	3466.72
1174.37	3462.54
1175.97	3469.86
1177.58	3445.80
1179.19	3466.72
1180.79	3443.70
1182.40	3456.26
1184.00	3448.94
1185.61	3470.91
1187.21	3464.63
1188.82	3456.26
1190.42	3441.61
1192.02	3444.75
1193.63	3432.19
1195.23	3456.26
1196.84	3452.07
1198.44	3456.26
1200.04	3458.35
1201.65	3465.68
1203.25	3452.07
1204.85	3465.68
1206.46	3439.52
1208.06	3456.26
1209.66	3438.47
1211.26	3452.07
1212.87	3464.63
1214.47	3449.98
1216.07	3441.61
1217.67	3444.75
1219.27	3433.24
1220.87	3440.56
1222.48	3434.29
1224.08	3433.24
1225.68	3428.01
1227.28	3430.10
1228.88	3417.54
1230.48	3422.78
1232.08	3408.13
1233.68	3434.29
1235.28	3429.05
1236.88	3415.45
1238.48	3404.99
1240.08	3432.19
1241.68	3389.29
1243.28	3402.89
1244.87	3396.62
1246.47	3397.66
1248.07	3392.43
1249.67	3396.62
1251.27	3394.52
1252.87	3376.73
1254.46	3364.18
1256.06	3373.59
1257.66	3371.50
1259.26	3372.55
1260.85	3378.83
1262.45	3376.73
1264.05	3377.78
1265.64	3372.55
1267.24	3359.99
1268.83	3374.64
1270.43	3369.41
1272.03	3379.87
1273.62	3362.08
1275.22	3347.43
1276.81	3357.90
1278.41	3351.62
1280.00	3354.76
1281.60	3350.57
1283.19	3343.25
1284.79	3359.99
1286.38	3347.43
1287.97	3353.71
1289.57	3345.34
1291.16	3346.39
1292.75	3330.69
1294.35	3343.25
1295.94	3333.83
1297.53	3344.30
1299.12	3325.46
1300.72	3347.43
1302.31	3318.14
1303.90	3340.11
1305.49	3335.92
1307.08	3320.23
1308.68	3311.86
1310.27	3318.14
1311.86	3318.14
1313.45	3315.00
1315.04	3311.86
1316.63	3307.67
1318.22	3301.39
1319.81	3295.11
1321.40	3288.84
1322.99	3290.93
1324.58	3274.19
1326.17	3288.84
1327.75	3268.95
1329.34	3286.74
1330.93	3263.72
1332.52	3262.68
1334.11	3253.26
1335.70	3261.63
1337.28	3248.03
1338.87	3250.12
1340.46	3256.40
1342.05	3253.26
1343.63	3248.03
1345.22	3241.75
1346.81	3244.89
1348.39	3238.61
1349.98	3244.89
1351.56	3233.38
1353.15	3213.50
1354.73	3220.82
1356.32	3199.89
1357.90	3200.94
1359.49	3197.80
1361.07	3177.92
1362.66	3169.55
1364.24	3178.96
1365.82	3182.10
1367.41	3178.96
1368.99	3162.22
1370.57	3154.90
1372.16	3159.08
1373.74	3155.94
1375.32	3150.71
1376.91	3145.48
1378.49	3101.53
1380.07	3079.56
1381.65	3079.56
1383.23	3068.05
1384.81	3060.72
1386.39	3056.54
1387.97	3057.58
1389.55	3041.89
1391.14	3029.33
1392.72	3020.96
1394.29	3027.24
1395.87	3012.59
1397.45	2996.89
1399.03	3004.22
1400.61	2988.52
1402.19	2975.96
1403.77	2960.27
1405.35	2988.52
1406.92	2972.82
1408.50	2962.36
1410.08	2966.54
1411.66	2960.27
1413.23	2956.08
1414.81	2953.99
1416.39	2939.34
1417.96	2957.13
1419.54	2928.87
1421.12	2942.48
1422.69	2941.43
1424.27	2933.06
1425.84	2941.43
1427.42	2934.11
1428.99	2935.15
1430.57	2935.15
1432.14	2926.78
1433.71	2932.01
1435.29	2936.20
1436.86	2936.20
1438.43	2926.78
1440.01	2922.60
1441.58	2800.17
1443.15	2921.55
1444.72	2923.64
1446.30	2923.64
1447.87	2926.78
1449.44	2919.46
1451.01	2907.95
1452.58	2925.74
1454.15	2921.55
1455.72	2911.09
1457.29	2910.04
1458.86	2922.60
1460.43	2922.60
1462.00	2933.06
1463.57	2915.27
1465.14	2921.55
1466.71	2900.62
1468.28	2914.22
1469.85	2920.50
1471.41	2926.78
1472.98	2906.90
1474.55	2922.60
1476.12	2904.81
1477.68	2913.18
1479.25	2932.01
1480.82	2921.55
1482.38	2930.97
1483.95	2913.18
1485.51	2927.83
1487.08	2938.29
1488.64	2926.78
1490.21	2932.01
1491.77	2911.09
1493.34	2934.11
1494.90	2923.64
1496.46	2916.32
1498.03	2926.78
1499.59	2937.25
1501.15	2926.78
1502.72	2930.97
1504.28	2937.25
1505.84	2932.01
1507.40	2919.46
1508.97	2941.43
1510.53	2926.78
1512.09	2941.43
1513.65	2942.48
1515.21	2953.99
1516.77	2932.01
1518.33	2951.90
1519.89	2945.62
1521.45	2942.48
1523.01	2943.52
1524.57	2944.57
1526.13	2941.43
1527.68	2950.85
1529.24	2959.22
1530.80	2947.71
1532.36	2956.08
1533.92	2950.85
1535.47	2933.06
1537.03	2940.38
1538.59	2942.48
1540.14	2943.52
1541.70	2935.15
1543.25	2957.13
1544.81	2943.52
1546.36	2945.62
1547.92	2924.69
1549.47	2939.34
1551.03	2938.29
1552.58	2934.11
1554.13	2923.64
1555.69	2935.15
1557.24	2929.92
1558.79	2929.92
1560.35	2924.69
1561.90	2939.34
1563.45	2912.13
1565.00	2920.50
1566.55	2920.50
1568.10	2922.60
1569.66	2916.32
1571.21	2926.78
1572.76	2927.83
1574.31	2918.41
1575.86	2908.99
1577.40	2908.99
1578.95	2906.90
1580.50	2914.22
1582.05	2898.53
1583.60	2906.90
1585.15	2894.34
1586.69	2900.62
1588.24	2905.85
1589.79	2906.90
1591.34	2893.30
1592.88	2916.32
1594.43	2891.20
1595.97	2903.76
1597.52	2905.85
1599.06	2894.34
1600.61	2881.79
1602.15	2907.95
1603.70	2892.25
1605.24	2885.97
1606.79	2884.93
1608.33	2875.51
1609.87	2872.37
1611.41	2889.11
1612.96	2890.16
1614.50	2882.83
1616.04	2876.55
1617.58	2874.46
1619.12	2868.18
1620.67	2878.65
1622.21	2856.67
1623.75	2878.65
1625.29	2854.58
1626.83	2856.67
1628.37	2869.23
1629.90	2849.35
1631.44	2850.39
1632.98	2848.30
