896.35	2991.66
897.98	3004.22
899.60	3011.54
901.22	3035.61
902.85	3015.73
904.47	3032.47
906.10	3045.02
907.72	3043.98
909.34	3055.49
910.97	3074.32
912.59	3088.97
914.21	3123.50
915.84	3145.48
917.46	3183.15
919.08	3207.22
920.71	3223.96
922.33	3251.17
923.95	3264.77
925.58	3282.56
927.20	3276.28
928.82	3294.07
930.44	3311.86
932.07	3304.53
933.69	3300.35
935.31	3305.58
936.93	3322.32
938.56	3329.65
940.18	3342.20
941.80	3323.37
943.42	3339.06
945.05	3354.76
946.67	3345.34
948.29	3350.57
949.91	3351.62
951.53	3363.13
953.16	3367.32
954.78	3358.94
956.40	3348.48
958.02	3356.85
959.64	3353.71
961.26	3359.99
962.88	3359.99
964.51	3352.67
966.13	3364.18
967.75	3359.99
969.37	3342.20
970.99	3354.76
972.61	3352.67
974.23	3351.62
975.85	3363.13
977.47	3371.50
979.09	3364.18
980.71	3349.53
982.33	3365.22
983.95	3370.46
985.57	3386.15
987.19	3363.13
988.81	3384.06
990.43	3366.27
992.05	3376.73
993.67	3384.06
995.29	3387.20
996.91	3373.59
998.53	3414.40
1000.15	3408.13
1001.77	3414.40
1003.39	3413.36
1005.01	3419.64
1006.63	3429.05
1008.25	3434.29
1009.86	3434.29
1011.48	3436.38
1013.10	3431.15
1014.72	3452.07
1016.34	3454.17
1017.96	3470.91
1019.58	3452.07
1021.19	3451.03
1022.81	3455.21
1024.43	3474.05
1026.05	3468.82
1027.66	3488.70
1029.28	3473.00
1030.90	3481.37
1032.52	3471.96
1034.13	3489.74
1035.75	3488.70
1037.37	3500.21
1038.98	3499.16
1040.60	3500.21
1042.22	3488.70
1043.83	3496.02
1045.45	3498.12
1047.07	3500.21
1048.68	3504.39
1050.30	3494.98
1051.92	3504.39
1053.53	3500.21
1055.15	3505.44
1056.76	3502.30
1058.38	3499.16
1059.99	3511.72
1061.61	3492.88
1063.22	3484.51
1064.84	3500.21
1066.46	3496.02
1068.07	3490.79
1069.68	3496.02
1071.30	3505.44
1072.91	3496.02
1074.53	3479.28
1076.14	3489.74
1077.76	3490.79
1079.37	3493.93
1080.98	3467.77
1082.60	3484.51
1084.21	3483.47
1085.83	3481.37
1087.44	3477.19
1089.05	3469.86
1090.67	3462.54
1092.28	3478.23
1093.89	3466.72
1095.50	3469.86
1097.12	3459.40
1098.73	3478.23
1100.34	3451.03
1101.95	3477.19
1103.57	3464.63
1105.18	3455.21
1106.79	3449.98
1108.40	3463.58
1110.01	3458.35
