896.35	2907.95
897.98	2913.18
899.60	2923.64
901.22	2941.43
902.85	2932.01
904.47	2941.43
906.10	2955.03
907.72	2949.80
909.34	2966.54
910.97	2979.10
912.59	3000.03
914.21	3024.10
915.84	3037.70
917.46	3073.28
919.08	3083.74
920.71	3095.25
922.33	3118.27
923.95	3126.64
925.58	3148.62
927.20	3145.48
928.82	3151.76
930.44	3165.36
932.07	3160.13
933.69	3153.85
935.31	3164.31
936.93	3178.96
938.56	3191.52
940.18	3193.61
941.80	3190.47
943.42	3199.89
945.05	3208.26
946.67	3193.61
948.29	3206.17
949.91	3204.08
951.53	3220.82
953.16	3213.50
954.78	3211.40
956.40	3203.03
958.02	3211.40
959.64	3206.17
961.26	3201.98
962.88	3215.59
964.51	3200.94
966.13	3219.77
967.75	3223.96
969.37	3211.40
970.99	3215.59
972.61	3207.22
974.23	3211.40
975.85	3215.59
977.47	3225.01
979.09	3211.40
980.71	3208.26
982.33	3216.63
983.95	3225.01
985.57	3231.28
987.19	3222.91
988.81	3228.14
990.43	3221.87
992.05	3219.77
993.67	3239.66
995.29	3239.66
996.91	3229.19
998.53	3252.21
1000.15	3249.07
1001.77	3251.17
1003.39	3254.30
1005.01	3258.49
1006.63	3268.95
1008.25	3271.05
1009.86	3276.28
1011.48	3265.82
1013.10	3274.19
1014.72	3288.84
1016.34	3286.74
1017.96	3308.72
1019.58	3290.93
1021.19	3288.84
1022.81	3295.11
1024.43	3309.76
1026.05	3301.39
1027.66	3312.90
1029.28	3310.81
1030.90	3312.90
1032.52	3308.72
1034.13	3315.00
1035.75	3321.27
1037.37	3326.51
1038.98	3338.02
1040.60	3324.41
1042.22	3313.95
1043.83	3322.32
1045.45	3325.46
1047.07	3327.55
1048.68	3329.65
1050.30	3325.46
1051.92	3329.65
1053.53	3325.46
1055.15	3329.65
1056.76	3317.09
1058.38	3328.60
1059.99	3338.02
1061.61	3331.74
1063.22	3319.18
1064.84	3332.78
1066.46	3323.37
