896.35	3006.31
897.98	3016.77
899.60	3025.14
901.22	3055.49
902.85	3038.75
904.47	3050.26
906.10	3052.35
907.72	3060.72
909.34	3072.23
910.97	3095.25
912.59	3107.81
914.21	3139.20
915.84	3171.64
917.46	3216.63
919.08	3233.38
920.71	3255.35
922.33	3276.28
923.95	3289.88
925.58	3312.90
927.20	3310.81
928.82	3309.76
930.44	3343.25
932.07	3333.83
933.69	3339.06
935.31	3338.02
936.93	3353.71
938.56	3357.90
940.18	3368.36
941.80	3359.99
943.42	3373.59
945.05	3383.01
946.67	3377.78
948.29	3386.15
949.91	3389.29
951.53	3399.75
953.16	3404.99
954.78	3394.52
956.40	3380.92
958.02	3386.15
959.64	3390.34
961.26	3384.06
962.88	3388.24
964.51	3380.92
966.13	3401.85
967.75	3394.52
969.37	3388.24
970.99	3392.43
972.61	3389.29
974.23	3374.64
975.85	3388.24
977.47	3394.52
979.09	3393.48
980.71	3387.20
982.33	3402.89
983.95	3396.62
985.57	3419.64
987.19	3403.94
988.81	3420.68
990.43	3411.26
992.05	3418.59
993.67	3424.87
995.29	3435.33
996.91	3417.54
998.53	3446.84
1000.15	3441.61
1001.77	3451.03
1003.39	3442.66
1005.01	3455.21
1006.63	3461.49
1008.25	3467.77
1009.86	3461.49
1011.48	3470.91
1013.10	3469.86
1014.72	3484.51
1016.34	3483.47
1017.96	3506.49
1019.58	3483.47
1021.19	3496.02
1022.81	3486.61
1024.43	3503.35
1026.05	3500.21
1027.66	3521.14
1029.28	3513.81
1030.90	3516.95
1032.52	3503.35
1034.13	3526.37
1035.75	3528.46
1037.37	3535.79
1038.98	3537.88
1040.60	3539.97
1042.22	3523.23
1043.83	3532.65
1045.45	3539.97
1047.07	3539.97
1048.68	3534.74
1050.30	3531.60
1051.92	3531.60
1053.53	3538.93
1055.15	3532.65
1056.76	3535.79
1058.38	3528.46
1059.99	3549.39
1061.61	3527.42
1063.22	3529.51
1064.84	3537.88
1066.46	3537.88
1068.07	3523.23
1069.68	3535.79
1071.30	3537.88
1072.91	3524.28
1074.53	3522.18
1076.14	3534.74
1077.76	3526.37
1079.37	3525.32
1080.98	3496.02
1082.60	3527.42
1084.21	3523.23
1085.83	3511.72
1087.44	3507.53
1089.05	3504.39
1090.67	3497.07
1092.28	3500.21
1093.89	3503.35
1095.50	3512.77
1097.12	3493.93
1098.73	3511.72
1100.34	3474.05
1101.95	3509.63
1103.57	3500.21
1105.18	3485.56
1106.79	3483.47
1108.40	3504.39
1110.01	3498.12
1111.63	3511.72
1113.24	3504.39
1114.85	3499.16
1116.46	3485.56
1118.07	3509.63
1119.68	3494.98
1121.29	3509.63
1122.90	3496.02
1124.51	3500.21
1126.12	3505.44
1127.73	3514.86
1129.34	3516.95
1130.95	3524.28
1132.56	3513.81
1134.17	3488.70
1135.78	3491.84
1137.39	3509.63
1139.00	3493.93
1140.61	3506.49
1142.22	3514.86
1143.83	3506.49
1145.44	3507.53
1147.05	3503.35
1148.65	3504.39
1150.26	3503.35
1151.87	3481.37
1153.48	3496.02
1155.09	3500.21
1156.69	3514.86
1158.30	3501.26
1159.91	3512.77
1161.52	3508.58
1163.12	3508.58
1164.73	3507.53
1166.34	3523.23
1167.94	3506.49
1169.55	3519.04
1171.16	3519.04
1172.76	3525.32
1174.37	3510.67
1175.97	3531.60
1177.58	3493.93
1179.19	3514.86
1180.79	3501.26
1182.40	3524.28
1184.00	3504.39
1185.61	3522.18
1187.21	3506.49
1188.82	3519.04
1190.42	3508.58
1192.02	3513.81
1193.63	3497.07
1195.23	3515.90
1196.84	3507.53
1198.44	3514.86
1200.04	3510.67
1201.65	3515.90
1203.25	3509.63
1204.85	3519.04
1206.46	3492.88
1208.06	3506.49
1209.66	3491.84
1211.26	3497.07
1212.87	3509.63
1214.47	3491.84
1216.07	3489.74
1217.67	3500.21
1219.27	3482.42
1220.87	3490.79
1222.48	3485.56
1224.08	3481.37
1225.68	3483.47
1227.28	3499.16
1228.88	3479.28
1230.48	3493.93
1232.08	3461.49
1233.68	3475.10
1235.28	3478.23
1236.88	3475.10
1238.48	3455.21
1240.08	3480.33
1241.68	3446.84
1243.28	3458.35
1244.87	3441.61
1246.47	3445.80
1248.07	3443.70
1249.67	3453.12
1251.27	3443.70
1252.87	3436.38
1254.46	3420.68
1256.06	3424.87
1257.66	3429.05
1259.26	3416.50
1260.85	3416.50
1262.45	3416.50
1264.05	3415.45
1265.64	3413.36
1267.24	3418.59
1268.83	3413.36
1270.43	3394.52
1272.03	3420.68
1273.62	3402.89
1275.22	3398.71
1276.81	3404.99
1278.41	3404.99
1280.00	3400.80
1281.60	3394.52
1283.19	3380.92
1284.79	3398.71
1286.38	3377.78
1287.97	3394.52
1289.57	3371.50
1291.16	3379.87
1292.75	3368.36
1294.35	3381.97
1295.94	3368.36
1297.53	3379.87
1299.12	3366.27
1300.72	3388.24
1302.31	3350.57
1303.90	3377.78
1305.49	3375.69
1307.08	3364.18
1308.68	3341.16
1310.27	3358.94
1311.86	3348.48
1313.45	3352.67
1315.04	3351.62
1316.63	3353.71
1318.22	3340.11
1319.81	3333.83
1321.40	3332.78
1322.99	3348.48
1324.58	3320.23
1326.17	3320.23
1327.75	3315.00
1329.34	3324.41
1330.93	3310.81
1332.52	3307.67
1334.11	3304.53
1335.70	3305.58
1337.28	3293.02
1338.87	3291.98
1340.46	3286.74
1342.05	3293.02
1343.63	3285.70
1345.22	3285.70
1346.81	3285.70
1348.39	3276.28
1349.98	3274.19
1351.56	3266.86
1353.15	3249.07
1354.73	3264.77
1356.32	3245.93
1357.90	3243.84
1359.49	3239.66
1361.07	3217.68
1362.66	3208.26
1364.24	3213.50
1365.82	3216.63
1367.41	3223.96
1368.99	3194.66
1370.57	3185.24
1372.16	3192.57
1373.74	3189.43
1375.32	3181.06
1376.91	3165.36
1378.49	3141.29
1380.07	3121.41
1381.65	3106.76
1383.23	3086.88
1384.81	3085.83
1386.39	3076.42
1387.97	3079.56
1389.55	3073.28
1391.14	3061.77
1392.72	3048.16
1394.29	3042.93
1395.87	3033.51
1397.45	3025.14
1399.03	3020.96
1400.61	3012.59
1402.19	3007.35
1403.77	2992.70
1405.35	3006.31
1406.92	2989.57
1408.50	2989.57
1410.08	2987.47
1411.66	2978.06
1413.23	2974.92
1414.81	2983.29
1416.39	2964.45
1417.96	2970.73
1419.54	2966.54
1421.12	2966.54
1422.69	2970.73
1424.27	2966.54
1425.84	2970.73
1427.42	2958.17
1428.99	2958.17
1430.57	2957.13
1432.14	2947.71
1433.71	2949.80
1435.29	2957.13
1436.86	2955.03
1438.43	2956.08
1440.01	2945.62
1441.58	2829.47
1443.15	2953.99
1444.72	2959.22
1446.30	2946.66
1447.87	2947.71
1449.44	2942.48
1451.01	2923.64
1452.58	2947.71
1454.15	2945.62
1455.72	2930.97
1457.29	2928.87
1458.86	2945.62
1460.43	2933.06
1462.00	2961.31
1463.57	2942.48
1465.14	2945.62
1466.71	2933.06
1468.28	2930.97
1469.85	2927.83
1471.41	2940.38
1472.98	2930.97
1474.55	2943.52
1476.12	2922.60
1477.68	2920.50
1479.25	2936.20
1480.82	2947.71
1482.38	2949.80
1483.95	2930.97
1485.51	2941.43
1487.08	2958.17
1488.64	2947.71
1490.21	2951.90
1491.77	2934.11
1493.34	2956.08
1494.90	2935.15
1496.46	2945.62
1498.03	2936.20
1499.59	2947.71
1501.15	2949.80
1502.72	2956.08
1504.28	2945.62
1505.84	2945.62
1507.40	2943.52
1508.97	2948.76
1510.53	2947.71
1512.09	2961.31
1513.65	2962.36
1515.21	2950.85
1516.77	2944.57
1518.33	2968.64
1519.89	2957.13
1521.45	2957.13
1523.01	2957.13
1524.57	2964.45
1526.13	2945.62
1527.68	2958.17
1529.24	2965.50
1530.80	2960.27
1532.36	2969.68
1533.92	2966.54
1535.47	2952.94
1537.03	2960.27
1538.59	2963.41
1540.14	2956.08
1541.70	2948.76
1543.25	2975.96
1544.81	2962.36
1546.36	2969.68
1547.92	2949.80
1549.47	2958.17
1551.03	2956.08
1552.58	2945.62
1554.13	2944.57
1555.69	2950.85
1557.24	2940.38
1558.79	2939.34
1560.35	2929.92
1561.90	2943.52
1563.45	2936.20
1565.00	2944.57
1566.55	2936.20
1568.10	2932.01
1569.66	2922.60
1571.21	2941.43
1572.76	2936.20
1574.31	2939.34
1575.86	2927.83
1577.40	2925.74
1578.95	2920.50
1580.50	2916.32
1582.05	2906.90
1583.60	2918.41
1585.15	2903.76
1586.69	2915.27
1588.24	2918.41
1589.79	2920.50
1591.34	2903.76
1592.88	2922.60
1594.43	2897.48
1595.97	2919.46
1597.52	2922.60
1599.06	2902.71
1600.61	2884.93
1602.15	2919.46
1603.70	2907.95
1605.24	2907.95
1606.79	2902.71
1608.33	2890.16
1609.87	2890.16
1611.41	2904.81
1612.96	2906.90
1614.50	2882.83
1616.04	2889.11
1617.58	2898.53
1619.12	2890.16
1620.67	2896.44
1622.21	2868.18
1623.75	2884.93
1625.29	2866.09
1626.83	2869.23
1628.37	2877.60
1629.90	2859.81
1631.44	2850.39
1632.98	2857.72
1634.52	2844.12
1636.06	2836.79
1637.59	2835.74
1639.13	2820.05
1640.67	2824.23
1642.21	2802.26
1643.74	2795.98
1645.28	2781.33
1646.81	2765.64
1648.35	2769.82
1649.88	2747.85
1651.42	2749.94
1652.95	2723.78
1654.49	2739.48
1656.02	2729.01
1657.55	2730.06
1659.09	2708.08
1660.62	2721.69
1662.15	2708.08
1663.68	2711.22
1665.22	2703.90
1666.75	2705.99
1668.28	2689.25
1669.81	2715.41
1671.34	2699.71
1672.87	2704.94
1674.40	2696.57
1675.93	2694.48
1677.46	2682.97
1678.99	2679.83
1680.52	2675.65
1682.04	2687.16
1683.57	2674.60
1685.10	2680.88
1686.63	2679.83
1688.15	2680.88
1689.68	2675.65
1691.21	2671.46
1692.73	2672.51
1694.26	2671.46
1695.78	2661.00
1697.31	2668.32
1698.83	2662.04
1700.36	2664.13
1701.88	2652.62
1703.40	2667.27
1704.93	2651.58
1706.45	2658.90
