896.35	2876.55
897.98	2882.83
899.60	2885.97
901.22	2900.62
902.85	2889.11
904.47	2907.95
906.10	2916.32
907.72	2911.09
909.34	2928.87
910.97	2939.34
912.59	2945.62
914.21	2963.41
915.84	2977.01
917.46	3002.12
919.08	3025.14
920.71	3036.65
922.33	3053.40
923.95	3060.72
925.58	3083.74
927.20	3073.28
928.82	3080.60
930.44	3099.44
932.07	3083.74
933.69	3082.70
935.31	3096.30
936.93	3097.34
938.56	3106.76
940.18	3109.90
941.80	3104.67
943.42	3107.81
945.05	3130.83
946.67	3119.32
948.29	3120.37
949.91	3116.18
951.53	3135.02
953.16	3138.15
954.78	3136.06
956.40	3119.32
958.02	3124.55
959.64	3127.69
961.26	3129.78
962.88	3129.78
964.51	3115.13
966.13	3135.02
967.75	3136.06
969.37	3129.78
970.99	3129.78
972.61	3128.74
974.23	3130.83
975.85	3136.06
977.47	3131.88
979.09	3126.64
980.71	3125.60
982.33	3130.83
983.95	3145.48
985.57	3144.43
987.19	3136.06
988.81	3151.76
990.43	3146.53
992.05	3144.43
993.67	3166.41
995.29	3151.76
996.91	3151.76
998.53	3166.41
1000.15	3172.69
1001.77	3174.78
1003.39	3167.45
1005.01	3175.82
1006.63	3186.29
1008.25	3180.01
1009.86	3193.61
1011.48	3192.57
1013.10	3185.24
1014.72	3196.75
1016.34	3199.89
1017.96	3208.26
1019.58	3193.61
1021.19	3197.80
1022.81	3199.89
1024.43	3218.73
1026.05	3218.73
1027.66	3214.54
1029.28	3211.40
1030.90	3212.45
1032.52	3201.98
1034.13	3217.68
1035.75	3221.87
1037.37	3223.96
1038.98	3235.47
1040.60	3223.96
1042.22	3214.54
1043.83	3223.96
1045.45	3232.33
1047.07	3219.77
1048.68	3226.05
1050.30	3221.87
1051.92	3234.42
1053.53	3228.14
1055.15	3231.28
1056.76	3227.10
1058.38	3231.28
1059.99	3237.56
1061.61	3222.91
1063.22	3215.59
1064.84	3229.19
1066.46	3221.87
1068.07	3220.82
1069.68	3218.73
1071.30	3229.19
1072.91	3213.50
1074.53	3217.68
1076.14	3230.24
1077.76	3217.68
1079.37	3218.73
1080.98	3190.47
1082.60	3214.54
1084.21	3222.91
1085.83	3212.45
1087.44	3211.40
1089.05	3197.80
1090.67	3207.22
1092.28	3203.03
1093.89	3217.68
1095.50	3213.50
1097.12	3208.26
1098.73	3214.54
1100.34	3190.47
1101.95	3213.50
1103.57	3213.50
1105.18	3200.94
1106.79	3193.61
1108.40	3213.50
1110.01	3201.98
1111.63	3211.40
1113.24	3214.54
1114.85	3208.26
1116.46	3209.31
1118.07	3211.40
1119.68	3196.75
1121.29	3203.03
1122.90	3201.98
1124.51	3209.31
1126.12	3222.91
1127.73	3219.77
1129.34	3219.77
1130.95	3214.54
1132.56	3220.82
1134.17	3192.57
1135.78	3200.94
1137.39	3210.36
1139.00	3206.17
1140.61	3208.26
1142.22	3212.45
1143.83	3207.22
1145.44	3214.54
1147.05	3210.36
1148.65	3216.63
1150.26	3198.85
1151.87	3201.98
1153.48	3208.26
1155.09	3215.59
1156.69	3207.22
1158.30	3194.66
1159.91	3199.89
1161.52	3216.63
1163.12	3214.54
1164.73	3203.03
1166.34	3216.63
1167.94	3209.31
1169.55	3212.45
1171.16	3211.40
1172.76	3211.40
1174.37	3215.59
1175.97	3223.96
1177.58	3201.98
1179.19	3219.77
1180.79	3206.17
1182.40	3211.40
1184.00	3211.40
1185.61	3228.14
1187.21	3219.77
1188.82	3211.40
1190.42	3210.36
1192.02	3214.54
1193.63	3190.47
1195.23	3209.31
1196.84	3209.31
1198.44	3211.40
1200.04	3219.77
1201.65	3207.22
1203.25	3204.08
1204.85	3211.40
1206.46	3193.61
1208.06	3203.03
1209.66	3195.71
1211.26	3201.98
1212.87	3219.77
1214.47	3203.03
1216.07	3210.36
1217.67	3203.03
1219.27	3197.80
1220.87	3201.98
1222.48	3198.85
1224.08	3199.89
1225.68	3204.08
1227.28	3198.85
1228.88	3189.43
1230.48	3200.94
1232.08	3188.38
1233.68	3194.66
1235.28	3203.03
1236.88	3188.38
1238.48	3184.20
1240.08	3206.17
1241.68	3167.45
1243.28	3178.96
1244.87	3173.73
1246.47	3172.69
1248.07	3167.45
1249.67	3171.64
1251.27	3178.96
1252.87	3166.41
1254.46	3159.08
1256.06	3161.18
1257.66	3161.18
1259.26	3158.04
1260.85	3160.13
1262.45	3149.66
1264.05	3161.18
1265.64	3146.53
1267.24	3152.80
1268.83	3159.08
1270.43	3149.66
1272.03	3163.27
1273.62	3152.80
1275.22	3136.06
1276.81	3147.57
1278.41	3142.34
1280.00	3148.62
1281.60	3148.62
1283.19	3135.02
1284.79	3142.34
1286.38	3139.20
1287.97	3144.43
1289.57	3126.64
1291.16	3138.15
1292.75	3125.60
1294.35	3137.11
1295.94	3130.83
1297.53	3130.83
1299.12	3116.18
1300.72	3136.06
1302.31	3111.99
1303.90	3128.74
1305.49	3133.97
1307.08	3111.99
1308.68	3115.13
1310.27	3113.04
1311.86	3117.23
1313.45	3111.99
1315.04	3118.27
1316.63	3119.32
1318.22	3116.18
1319.81	3096.30
1321.40	3098.39
1322.99	3101.53
1324.58	3084.79
1326.17	3095.25
1327.75	3088.97
1329.34	3094.21
1330.93	3080.60
1332.52	3079.56
1334.11	3081.65
1335.70	3084.79
1337.28	3070.14
1338.87	3073.28
1340.46	3080.60
1342.05	3065.95
1343.63	3070.14
1345.22	3058.63
1346.81	3065.95
1348.39	3067.00
1349.98	3063.86
1351.56	3053.40
1353.15	3049.21
1354.73	3050.26
1356.32	3037.70
1357.90	3027.24
1359.49	3035.61
1361.07	3028.28
1362.66	3024.10
1364.24	3028.28
1365.82	3025.14
1367.41	3029.33
1368.99	3002.12
1370.57	3004.22
1372.16	3010.49
1373.74	3003.17
1375.32	3005.26
1376.91	2998.98
1378.49	2980.15
1380.07	2955.03
1381.65	2953.99
1383.23	2943.52
1384.81	2946.66
1386.39	2933.06
1387.97	2937.25
1389.55	2922.60
1391.14	2918.41
1392.72	2913.18
1394.29	2908.99
1395.87	2899.58
1397.45	2892.25
1399.03	2887.02
1400.61	2897.48
1402.19	2888.06
1403.77	2885.97
1405.35	2895.39
1406.92	2877.60
1408.50	2876.55
1410.08	2870.28
1411.66	2866.09
1413.23	2861.90
1414.81	2866.09
1416.39	2848.30
1417.96	2864.00
1419.54	2854.58
1421.12	2857.72
1422.69	2864.00
1424.27	2857.72
1425.84	2862.95
1427.42	2855.63
1428.99	2856.67
1430.57	2855.63
1432.14	2845.16
1433.71	2846.21
1435.29	2860.86
1436.86	2845.16
1438.43	2851.44
1440.01	2855.63
1441.58	2723.78
1443.15	2847.26
1444.72	2850.39
1446.30	2847.26
1447.87	2854.58
1449.44	2834.70
1451.01	2830.51
1452.58	2839.93
1454.15	2846.21
1455.72	2840.98
1457.29	2840.98
1458.86	2837.84
1460.43	2829.47
1462.00	2862.95
1463.57	2847.26
1465.14	2852.49
1466.71	2836.79
1468.28	2839.93
1469.85	2840.98
1471.41	2844.12
1472.98	2834.70
1474.55	2847.26
1476.12	2831.56
1477.68	2836.79
1479.25	2854.58
1480.82	2836.79
1482.38	2837.84
1483.95	2835.74
1485.51	2847.26
1487.08	2851.44
1488.64	2852.49
1490.21	2851.44
1491.77	2838.88
1493.34	2855.63
1494.90	2831.56
1496.46	2840.98
1498.03	2844.12
1499.59	2847.26
1501.15	2844.12
1502.72	2851.44
1504.28	2850.39
1505.84	2842.02
1507.40	2842.02
1508.97	2858.77
1510.53	2853.53
1512.09	2870.28
1513.65	2871.32
1515.21	2867.14
1516.77	2844.12
1518.33	2865.04
1519.89	2859.81
1521.45	2855.63
1523.01	2864.00
1524.57	2861.90
1526.13	2857.72
1527.68	2857.72
1529.24	2861.90
1530.80	2859.81
1532.36	2870.28
1533.92	2865.04
1535.47	2850.39
1537.03	2854.58
1538.59	2869.23
1540.14	2855.63
1541.70	2851.44
1543.25	2868.18
1544.81	2860.86
1546.36	2855.63
1547.92	2837.84
1549.47	2853.53
1551.03	2855.63
1552.58	2852.49
1554.13	2851.44
1555.69	2859.81
1557.24	2844.12
1558.79	2844.12
1560.35	2844.12
1561.90	2852.49
1563.45	2835.74
1565.00	2838.88
1566.55	2836.79
1568.10	2840.98
1569.66	2838.88
1571.21	2848.30
1572.76	2848.30
1574.31	2840.98
1575.86	2840.98
1577.40	2833.65
1578.95	2839.93
1580.50	2842.02
1582.05	2823.19
1583.60	2830.51
1585.15	2816.91
1586.69	2821.10
1588.24	2824.23
1589.79	2832.61
1591.34	2815.86
1592.88	2835.74
1594.43	2807.49
1595.97	2821.10
1597.52	2812.72
1599.06	2819.00
1600.61	2819.00
1602.15	2832.61
1603.70	2811.68
1605.24	2815.86
1606.79	2820.05
1608.33	2811.68
1609.87	2803.31
1611.41	2814.82
1612.96	2806.45
1614.50	2794.94
1616.04	2804.35
1617.58	2811.68
1619.12	2801.21
1620.67	2805.40
1622.21	2780.29
1623.75	2804.35
1625.29	2789.70
1626.83	2798.07
1628.37	2808.54
1629.90	2787.61
1631.44	2787.61
1632.98	2791.80
1634.52	2758.31
1636.06	2766.68
1637.59	2770.87
1639.13	2766.68
1640.67	2759.36
1642.21	2755.17
1643.74	2753.08
1645.28	2735.29
1646.81	2724.83
1648.35	2730.06
1649.88	2705.99
1651.42	2715.41
1652.95	2687.16
1654.49	2720.64
1656.02	2703.90
1657.55	2702.85
1659.09	2680.88
1660.62	2693.43
1662.15	2685.06
1663.68	2692.39
1665.22	2687.16
1666.75	2684.02
1668.28	2674.60
1669.81	2696.57
1671.34	2672.51
1672.87	2690.29
1674.40	2691.34
1675.93	2675.65
1677.46	2659.95
1678.99	2664.13
1680.52	2661.00
1682.04	2672.51
1683.57	2654.72
1685.10	2664.13
1686.63	2657.86
1688.15	2665.18
1689.68	2662.04
1691.21	2661.00
1692.73	2657.86
1694.26	2664.13
1695.78	2652.62
1697.31	2656.81
1698.83	2647.39
1700.36	2656.81
1701.88	2648.44
1703.40	2668.32
1704.93	2642.16
1706.45	2642.16
