896.35	2960.27
897.98	2957.13
899.60	2965.50
901.22	2990.61
902.85	2983.29
904.47	2990.61
906.10	2998.98
907.72	3004.22
909.34	3018.86
910.97	3042.93
912.59	3062.81
914.21	3078.51
915.84	3106.76
917.46	3138.15
919.08	3156.99
920.71	3173.73
922.33	3188.38
923.95	3207.22
925.58	3226.05
927.20	3221.87
928.82	3232.33
930.44	3255.35
932.07	3245.93
933.69	3237.56
935.31	3251.17
936.93	3254.30
938.56	3258.49
940.18	3266.86
941.80	3271.05
943.42	3283.60
945.05	3296.16
946.67	3280.46
948.29	3287.79
949.91	3287.79
951.53	3300.35
953.16	3308.72
954.78	3298.25
956.40	3286.74
958.02	3303.49
959.64	3291.98
961.26	3291.98
962.88	3290.93
964.51	3274.19
966.13	3309.76
967.75	3304.53
969.37	3289.88
970.99	3290.93
972.61	3297.21
974.23	3296.16
975.85	3294.07
977.47	3300.35
979.09	3303.49
980.71	3303.49
982.33	3303.49
983.95	3306.62
985.57	3317.09
987.19	3311.86
988.81	3323.37
990.43	3316.04
992.05	3317.09
993.67	3329.65
995.29	3328.60
996.91	3326.51
998.53	3347.43
1000.15	3336.97
1001.77	3347.43
1003.39	3351.62
1005.01	3350.57
1006.63	3354.76
1008.25	3368.36
1009.86	3372.55
1011.48	3367.32
1013.10	3363.13
1014.72	3376.73
1016.34	3386.15
1017.96	3400.80
1019.58	3391.38
1021.19	3392.43
1022.81	3388.24
1024.43	3399.75
1026.05	3393.48
1027.66	3409.17
1029.28	3409.17
1030.90	3404.99
1032.52	3389.29
1034.13	3414.40
1035.75	3422.78
1037.37	3420.68
1038.98	3438.47
1040.60	3425.91
1042.22	3410.22
1043.83	3426.96
1045.45	3431.15
1047.07	3429.05
1048.68	3432.19
1050.30	3420.68
1051.92	3420.68
1053.53	3417.54
1055.15	3420.68
1056.76	3420.68
1058.38	3430.10
1059.99	3437.42
1061.61	3422.78
1063.22	3419.64
1064.84	3417.54
1066.46	3421.73
1068.07	3414.40
1069.68	3412.31
1071.30	3431.15
1072.91	3423.82
1074.53	3404.99
1076.14	3422.78
1077.76	3407.08
1079.37	3413.36
1080.98	3381.97
1082.60	3406.03
1084.21	3403.94
1085.83	3402.89
1087.44	3404.99
