896.35	2876.55
897.98	2878.65
899.60	2888.06
901.22	2912.13
902.85	2901.67
904.47	2907.95
906.10	2919.46
907.72	2921.55
909.34	2933.06
910.97	2946.66
912.59	2957.13
914.21	2966.54
915.84	2988.52
917.46	3022.00
919.08	3033.51
920.71	3042.93
922.33	3070.14
923.95	3067.00
925.58	3088.97
927.20	3078.51
928.82	3091.07
930.44	3113.04
932.07	3100.48
933.69	3096.30
935.31	3105.72
936.93	3107.81
938.56	3117.23
940.18	3120.37
941.80	3118.27
943.42	3121.41
945.05	3136.06
946.67	3118.27
948.29	3138.15
949.91	3132.92
951.53	3139.20
953.16	3139.20
954.78	3141.29
956.40	3128.74
958.02	3145.48
959.64	3140.25
961.26	3141.29
962.88	3138.15
964.51	3131.88
966.13	3147.57
967.75	3146.53
969.37	3130.83
970.99	3143.39
972.61	3145.48
974.23	3145.48
975.85	3143.39
977.47	3150.71
979.09	3141.29
980.71	3136.06
982.33	3149.66
983.95	3150.71
985.57	3168.50
987.19	3151.76
988.81	3164.31
990.43	3151.76
992.05	3151.76
993.67	3169.55
995.29	3165.36
996.91	3158.04
998.53	3183.15
1000.15	3183.15
1001.77	3178.96
1003.39	3181.06
1005.01	3182.10
1006.63	3197.80
1008.25	3196.75
1009.86	3198.85
1011.48	3195.71
1013.10	3194.66
1014.72	3213.50
1016.34	3209.31
1017.96	3221.87
1019.58	3203.03
1021.19	3210.36
1022.81	3217.68
1024.43	3228.14
1026.05	3212.45
1027.66	3222.91
1029.28	3229.19
1030.90	3230.24
1032.52	3221.87
1034.13	3232.33
1035.75	3238.61
1037.37	3233.38
1038.98	3239.66
1040.60	3235.47
1042.22	3227.10
1043.83	3233.38
1045.45	3242.79
1047.07	3237.56
1048.68	3248.03
1050.30	3229.19
1051.92	3251.17
1053.53	3240.70
1055.15	3238.61
1056.76	3241.75
1058.38	3242.79
1059.99	3250.12
1061.61	3241.75
1063.22	3230.24
1064.84	3243.84
1066.46	3235.47
1068.07	3238.61
1069.68	3239.66
1071.30	3254.30
1072.91	3236.52
1074.53	3228.14
1076.14	3245.93
1077.76	3241.75
1079.37	3240.70
1080.98	3214.54
1082.60	3230.24
1084.21	3229.19
1085.83	3229.19
1087.44	3238.61
1089.05	3213.50
1090.67	3227.10
1092.28	3222.91
1093.89	3223.96
1095.50	3217.68
1097.12	3214.54
1098.73	3225.01
1100.34	3208.26
1101.95	3221.87
1103.57	3217.68
1105.18	3212.45
1106.79	3207.22
1108.40	3215.59
1110.01	3220.82
1111.63	3225.01
1113.24	3230.24
1114.85	3227.10
1116.46	3221.87
1118.07	3228.14
1119.68	3221.87
1121.29	3229.19
1122.90	3221.87
1124.51	3216.63
1126.12	3222.91
1127.73	3233.38
1129.34	3233.38
1130.95	3236.52
1132.56	3237.56
1134.17	3204.08
1135.78	3225.01
1137.39	3229.19
1139.00	3219.77
1140.61	3225.01
1142.22	3233.38
1143.83	3219.77
1145.44	3219.77
1147.05	3221.87
1148.65	3227.10
1150.26	3209.31
1151.87	3212.45
1153.48	3213.50
1155.09	3226.05
1156.69	3221.87
1158.30	3218.73
1159.91	3218.73
1161.52	3219.77
1163.12	3225.01
1164.73	3210.36
1166.34	3223.96
1167.94	3217.68
1169.55	3227.10
1171.16	3223.96
1172.76	3239.66
1174.37	3229.19
1175.97	3237.56
1177.58	3203.03
1179.19	3234.42
1180.79	3218.73
1182.40	3230.24
1184.00	3219.77
1185.61	3234.42
1187.21	3233.38
1188.82	3233.38
1190.42	3233.38
1192.02	3228.14
1193.63	3212.45
1195.23	3216.63
1196.84	3220.82
1198.44	3221.87
1200.04	3230.24
1201.65	3217.68
1203.25	3225.01
1204.85	3231.28
1206.46	3217.68
1208.06	3212.45
1209.66	3203.03
1211.26	3210.36
1212.87	3234.42
1214.47	3221.87
1216.07	3212.45
1217.67	3217.68
1219.27	3214.54
1220.87	3213.50
1222.48	3210.36
1224.08	3209.31
1225.68	3220.82
1227.28	3216.63
1228.88	3208.26
1230.48	3214.54
1232.08	3193.61
1233.68	3209.31
1235.28	3217.68
1236.88	3197.80
1238.48	3191.52
1240.08	3215.59
1241.68	3180.01
1243.28	3192.57
1244.87	3188.38
1246.47	3186.29
1248.07	3182.10
1249.67	3184.20
1251.27	3195.71
1252.87	3180.01
1254.46	3165.36
1256.06	3171.64
1257.66	3172.69
1259.26	3168.50
1260.85	3170.59
1262.45	3162.22
1264.05	3176.87
1265.64	3171.64
1267.24	3161.18
1268.83	3159.08
1270.43	3159.08
1272.03	3174.78
1273.62	3156.99
1275.22	3143.39
1276.81	3161.18
1278.41	3151.76
1280.00	3148.62
1281.60	3145.48
1283.19	3149.66
1284.79	3154.90
1286.38	3141.29
1287.97	3148.62
1289.57	3140.25
1291.16	3145.48
1292.75	3137.11
1294.35	3142.34
1295.94	3139.20
1297.53	3140.25
1299.12	3136.06
1300.72	3147.57
1302.31	3109.90
1303.90	3137.11
1305.49	3145.48
1307.08	3132.92
1308.68	3122.46
1310.27	3126.64
1311.86	3122.46
1313.45	3116.18
1315.04	3109.90
1316.63	3105.72
1318.22	3115.13
1319.81	3101.53
1321.40	3113.04
1322.99	3120.37
1324.58	3092.11
1326.17	3096.30
1327.75	3098.39
1329.34	3100.48
1330.93	3091.07
1332.52	3086.88
1334.11	3090.02
1335.70	3088.97
1337.28	3076.42
1338.87	3083.74
1340.46	3082.70
1342.05	3084.79
1343.63	3077.46
1345.22	3070.14
1346.81	3063.86
1348.39	3063.86
1349.98	3059.67
1351.56	3055.49
1353.15	3046.07
1354.73	3052.35
1356.32	3041.89
1357.90	3045.02
1359.49	3046.07
1361.07	3023.05
1362.66	3020.96
1364.24	3034.56
1365.82	3028.28
1367.41	3035.61
1368.99	3016.77
1370.57	3012.59
1372.16	3013.63
1373.74	3014.68
1375.32	3015.73
1376.91	2997.94
1378.49	2979.10
1380.07	2955.03
1381.65	2958.17
1383.23	2944.57
1384.81	2944.57
1386.39	2934.11
1387.97	2934.11
1389.55	2928.87
1391.14	2929.92
1392.72	2916.32
1394.29	2913.18
1395.87	2906.90
1397.45	2894.34
1399.03	2900.62
1400.61	2883.88
1402.19	2876.55
1403.77	2873.42
1405.35	2888.06
1406.92	2867.14
1408.50	2870.28
1410.08	2870.28
1411.66	2866.09
1413.23	2862.95
1414.81	2866.09
1416.39	2844.12
1417.96	2868.18
1419.54	2855.63
1421.12	2853.53
1422.69	2861.90
1424.27	2852.49
1425.84	2852.49
1427.42	2845.16
1428.99	2852.49
1430.57	2849.35
1432.14	2842.02
1433.71	2847.26
1435.29	2857.72
1436.86	2852.49
1438.43	2845.16
1440.01	2840.98
1441.58	2723.78
1443.15	2846.21
1444.72	2853.53
1446.30	2839.93
1447.87	2845.16
1449.44	2830.51
1451.01	2823.19
1452.58	2843.07
1454.15	2845.16
1455.72	2835.74
1457.29	2829.47
1458.86	2847.26
1460.43	2831.56
1462.00	2856.67
1463.57	2840.98
1465.14	2835.74
1466.71	2824.23
1468.28	2844.12
1469.85	2843.07
1471.41	2845.16
1472.98	2836.79
1474.55	2847.26
1476.12	2830.51
1477.68	2834.70
1479.25	2847.26
1480.82	2837.84
1482.38	2839.93
1483.95	2828.42
1485.51	2844.12
1487.08	2856.67
1488.64	2858.77
1490.21	2840.98
1491.77	2829.47
1493.34	2853.53
1494.90	2832.61
1496.46	2837.84
1498.03	2852.49
1499.59	2852.49
1501.15	2853.53
1502.72	2849.35
1504.28	2844.12
1505.84	2845.16
1507.40	2839.93
1508.97	2860.86
1510.53	2852.49
1512.09	2859.81
1513.65	2861.90
1515.21	2858.77
1516.77	2839.93
1518.33	2864.00
1519.89	2855.63
1521.45	2851.44
1523.01	2859.81
1524.57	2861.90
1526.13	2853.53
1527.68	2860.86
1529.24	2862.95
1530.80	2859.81
1532.36	2871.32
1533.92	2861.90
1535.47	2846.21
1537.03	2854.58
1538.59	2858.77
1540.14	2854.58
1541.70	2843.07
1543.25	2865.04
1544.81	2862.95
1546.36	2872.37
1547.92	2852.49
1549.47	2861.90
1551.03	2858.77
1552.58	2851.44
1554.13	2853.53
1555.69	2852.49
1557.24	2840.98
1558.79	2844.12
1560.35	2836.79
1561.90	2855.63
1563.45	2847.26
1565.00	2849.35
1566.55	2846.21
1568.10	2846.21
1569.66	2836.79
1571.21	2850.39
1572.76	2854.58
1574.31	2843.07
1575.86	2833.65
1577.40	2831.56
1578.95	2843.07
1580.50	2840.98
1582.05	2824.23
1583.60	2824.23
1585.15	2828.42
1586.69	2831.56
1588.24	2834.70
1589.79	2842.02
1591.34	2810.63
1592.88	2832.61
1594.43	2819.00
1595.97	2833.65
1597.52	2821.10
1599.06	2820.05
1600.61	2817.96
1602.15	2829.47
1603.70	2815.86
1605.24	2816.91
1606.79	2817.96
1608.33	2807.49
1609.87	2795.98
1611.41	2812.72
1612.96	2814.82
1614.50	2798.07
1616.04	2799.12
1617.58	2807.49
1619.12	2799.12
1620.67	2810.63
1622.21	2785.52
1623.75	2811.68
1625.29	2791.80
1626.83	2794.94
1628.37	2805.40
1629.90	2784.47
1631.44	2782.38
1632.98	2783.42
1634.52	2772.96
1636.06	2767.73
1637.59	2774.01
1639.13	2767.73
1640.67	2770.87
1642.21	2755.17
1643.74	2756.22
1645.28	2737.38
1646.81	2719.59
1648.35	2732.15
1649.88	2710.18
1651.42	2715.41
1652.95	2705.99
1654.49	2722.73
1656.02	2700.76
1657.55	2695.53
1659.09	2686.11
1660.62	2708.08
1662.15	2692.39
1663.68	2692.39
1665.22	2671.46
1666.75	2680.88
1668.28	2675.65
1669.81	2693.43
1671.34	2669.37
1672.87	2685.06
1674.40	2679.83
1675.93	2674.60
1677.46	2664.13
1678.99	2666.23
1680.52	2663.09
1682.04	2674.60
1683.57	2661.00
1685.10	2666.23
1686.63	2656.81
1688.15	2663.09
1689.68	2647.39
1691.21	2657.86
1692.73	2661.00
1694.26	2654.72
1695.78	2648.44
1697.31	2658.90
1698.83	2641.11
1700.36	2648.44
1701.88	2641.11
1703.40	2655.76
1704.93	2650.53
1706.45	2644.25
