896.35	2811.68
897.98	2816.91
899.60	2824.23
901.22	2838.88
902.85	2832.61
904.47	2837.84
906.10	2849.35
907.72	2847.26
909.34	2857.72
910.97	2869.23
912.59	2888.06
914.21	2890.16
915.84	2910.04
917.46	2928.87
919.08	2943.52
920.71	2939.34
922.33	2969.68
923.95	2961.31
925.58	2984.33
927.20	2970.73
928.82	2983.29
930.44	2992.70
932.07	2987.47
933.69	2969.68
935.31	3003.17
936.93	3002.12
938.56	3003.17
940.18	3003.17
941.80	3004.22
943.42	3017.82
945.05	3031.42
946.67	3013.63
948.29	3025.14
949.91	3013.63
951.53	3036.65
953.16	3034.56
954.78	3024.10
956.40	3009.45
958.02	3023.05
959.64	3016.77
961.26	3024.10
962.88	3020.96
964.51	3013.63
966.13	3039.79
967.75	3037.70
969.37	3016.77
970.99	3019.91
972.61	3016.77
974.23	3027.24
975.85	3019.91
977.47	3034.56
979.09	3023.05
980.71	3024.10
982.33	3024.10
983.95	3039.79
985.57	3043.98
987.19	3035.61
988.81	3040.84
990.43	3046.07
992.05	3031.42
993.67	3049.21
995.29	3037.70
996.91	3036.65
998.53	3058.63
1000.15	3053.40
1001.77	3056.54
1003.39	3058.63
1005.01	3042.93
1006.63	3054.44
1008.25	3062.81
1009.86	3069.09
1011.48	3058.63
1013.10	3067.00
1014.72	3070.14
1016.34	3074.32
1017.96	3091.07
1019.58	3072.23
1021.19	3080.60
1022.81	3084.79
1024.43	3091.07
1026.05	3088.97
1027.66	3087.93
1029.28	3092.11
1030.90	3091.07
1032.52	3090.02
1034.13	3086.88
1035.75	3108.86
1037.37	3098.39
1038.98	3115.13
1040.60	3090.02
1042.22	3083.74
1043.83	3085.83
1045.45	3098.39
1047.07	3091.07
1048.68	3106.76
1050.30	3092.11
1051.92	3107.81
1053.53	3093.16
1055.15	3102.58
1056.76	3091.07
1058.38	3109.90
1059.99	3114.09
1061.61	3102.58
1063.22	3091.07
1064.84	3100.48
1066.46	3098.39
1068.07	3093.16
1069.68	3096.30
1071.30	3116.18
1072.91	3098.39
1074.53	3095.25
1076.14	3110.95
1077.76	3102.58
1079.37	3099.44
1080.98	3071.18
1082.60	3094.21
1084.21	3100.48
1085.83	3085.83
1087.44	3105.72
1089.05	3087.93
1090.67	3078.51
1092.28	3084.79
1093.89	3099.44
1095.50	3087.93
1097.12	3088.97
1098.73	3097.34
1100.34	3075.37
1101.95	3093.16
1103.57	3093.16
1105.18	3074.32
1106.79	3078.51
1108.40	3080.60
1110.01	3086.88
1111.63	3083.74
1113.24	3094.21
1114.85	3083.74
1116.46	3088.97
1118.07	3091.07
1119.68	3079.56
1121.29	3090.02
1122.90	3083.74
1124.51	3079.56
1126.12	3094.21
1127.73	3102.58
1129.34	3108.86
1130.95	3103.62
1132.56	3108.86
1134.17	3077.46
1135.78	3094.21
1137.39	3092.11
1139.00	3090.02
1140.61	3093.16
1142.22	3099.44
1143.83	3081.65
1145.44	3085.83
1147.05	3082.70
1148.65	3098.39
1150.26	3086.88
1151.87	3083.74
1153.48	3087.93
1155.09	3099.44
1156.69	3092.11
1158.30	3084.79
1159.91	3087.93
1161.52	3102.58
1163.12	3083.74
1164.73	3079.56
1166.34	3101.53
1167.94	3098.39
1169.55	3094.21
1171.16	3096.30
1172.76	3099.44
1174.37	3090.02
1175.97	3103.62
1177.58	3080.60
1179.19	3102.58
1180.79	3100.48
1182.40	3097.34
1184.00	3097.34
1185.61	3103.62
1187.21	3100.48
1188.82	3095.25
1190.42	3097.34
1192.02	3088.97
1193.63	3088.97
1195.23	3100.48
1196.84	3100.48
1198.44	3095.25
1200.04	3107.81
1201.65	3096.30
1203.25	3088.97
1204.85	3096.30
1206.46	3085.83
1208.06	3091.07
1209.66	3087.93
1211.26	3082.70
1212.87	3106.76
1214.47	3090.02
1216.07	3095.25
1217.67	3090.02
1219.27	3078.51
1220.87	3084.79
1222.48	3094.21
1224.08	3080.60
1225.68	3079.56
1227.28	3078.51
1228.88	3079.56
1230.48	3078.51
1232.08	3077.46
1233.68	3093.16
1235.28	3093.16
1236.88	3069.09
1238.48	3067.00
1240.08	3093.16
1241.68	3065.95
1243.28	3070.14
1244.87	3067.00
1246.47	3062.81
1248.07	3057.58
1249.67	3062.81
1251.27	3077.46
1252.87	3056.54
1254.46	3057.58
1256.06	3055.49
1257.66	3058.63
1259.26	3046.07
1260.85	3052.35
1262.45	3050.26
1264.05	3058.63
1265.64	3049.21
1267.24	3061.77
1268.83	3055.49
1270.43	3049.21
1272.03	3064.91
1273.62	3055.49
1275.22	3034.56
1276.81	3060.72
1278.41	3045.02
1280.00	3050.26
1281.60	3037.70
1283.19	3031.42
1284.79	3046.07
1286.38	3036.65
1287.97	3043.98
1289.57	3040.84
1291.16	3045.02
1292.75	3035.61
1294.35	3041.89
1295.94	3035.61
1297.53	3039.79
1299.12	3031.42
1300.72	3048.16
1302.31	3011.54
1303.90	3035.61
1305.49	3038.75
1307.08	3026.19
1308.68	3022.00
1310.27	3030.38
1311.86	3032.47
1313.45	3020.96
1315.04	3025.14
1316.63	3018.86
1318.22	3026.19
1319.81	3011.54
1321.40	3009.45
1322.99	3018.86
1324.58	3007.35
1326.17	2998.98
1327.75	2998.98
1329.34	2997.94
1330.93	2987.47
1332.52	2988.52
1334.11	2992.70
1335.70	2986.43
1337.28	2984.33
1338.87	2982.24
1340.46	2988.52
1342.05	2986.43
1343.63	2986.43
1345.22	2981.19
1346.81	2991.66
1348.39	2980.15
1349.98	2973.87
1351.56	2971.78
1353.15	2969.68
1354.73	2973.87
1356.32	2949.80
1357.90	2951.90
1359.49	2958.17
1361.07	2947.71
1362.66	2945.62
1364.24	2946.66
1365.82	2947.71
1367.41	2952.94
1368.99	2937.25
1370.57	2932.01
1372.16	2946.66
1373.74	2929.92
1375.32	2929.92
1376.91	2928.87
1378.49	2907.95
1380.07	2890.16
1381.65	2899.58
1383.23	2885.97
1384.81	2882.83
1386.39	2871.32
1387.97	2875.51
1389.55	2866.09
1391.14	2860.86
1392.72	2861.90
1394.29	2868.18
1395.87	2848.30
1397.45	2838.88
1399.03	2840.98
1400.61	2837.84
1402.19	2833.65
1403.77	2825.28
1405.35	2844.12
1406.92	2833.65
1408.50	2837.84
1410.08	2826.33
1411.66	2811.68
1413.23	2814.82
1414.81	2826.33
1416.39	2810.63
1417.96	2819.00
1419.54	2811.68
1421.12	2817.96
1422.69	2823.19
1424.27	2806.45
1425.84	2810.63
1427.42	2804.35
1428.99	2820.05
1430.57	2821.10
1432.14	2805.40
1433.71	2801.21
1435.29	2819.00
1436.86	2809.58
1438.43	2807.49
1440.01	2803.31
1441.58	2682.97
1443.15	2814.82
1444.72	2815.86
1446.30	2798.07
1447.87	2801.21
1449.44	2801.21
1451.01	2799.12
1452.58	2807.49
1454.15	2807.49
1455.72	2790.75
1457.29	2795.98
1458.86	2810.63
1460.43	2801.21
1462.00	2816.91
1463.57	2805.40
1465.14	2809.58
1466.71	2795.98
1468.28	2795.98
1469.85	2808.54
1471.41	2815.86
1472.98	2807.49
1474.55	2811.68
1476.12	2800.17
1477.68	2797.03
1479.25	2812.72
1480.82	2799.12
1482.38	2813.77
1483.95	2794.94
1485.51	2811.68
1487.08	2810.63
1488.64	2811.68
1490.21	2816.91
1491.77	2800.17
1493.34	2809.58
1494.90	2800.17
1496.46	2806.45
1498.03	2815.86
1499.59	2813.77
1501.15	2811.68
1502.72	2814.82
1504.28	2815.86
1505.84	2811.68
1507.40	2807.49
1508.97	2825.28
1510.53	2814.82
1512.09	2832.61
1513.65	2820.05
1515.21	2817.96
1516.77	2806.45
1518.33	2824.23
1519.89	2824.23
1521.45	2816.91
1523.01	2821.10
1524.57	2819.00
1526.13	2814.82
1527.68	2815.86
1529.24	2824.23
1530.80	2821.10
1532.36	2833.65
1533.92	2812.72
1535.47	2807.49
1537.03	2815.86
1538.59	2820.05
1540.14	2811.68
1541.70	2808.54
1543.25	2820.05
1544.81	2811.68
1546.36	2822.14
1547.92	2805.40
1549.47	2825.28
1551.03	2815.86
1552.58	2811.68
1554.13	2811.68
1555.69	2811.68
1557.24	2803.31
1558.79	2806.45
1560.35	2811.68
1561.90	2815.86
1563.45	2806.45
1565.00	2812.72
1566.55	2806.45
1568.10	2798.07
1569.66	2786.56
1571.21	2811.68
1572.76	2809.58
1574.31	2805.40
1575.86	2801.21
1577.40	2789.70
1578.95	2794.94
1580.50	2793.89
1582.05	2785.52
1583.60	2785.52
1585.15	2779.24
1586.69	2789.70
1588.24	2802.26
1589.79	2800.17
1591.34	2783.42
1592.88	2797.03
1594.43	2776.10
1595.97	2792.84
1597.52	2789.70
1599.06	2789.70
1600.61	2779.24
1602.15	2792.84
1603.70	2779.24
1605.24	2784.47
1606.79	2784.47
1608.33	2774.01
1609.87	2769.82
1611.41	2781.33
1612.96	2778.19
1614.50	2770.87
1616.04	2775.05
1617.58	2778.19
1619.12	2777.15
1620.67	2776.10
1622.21	2755.17
1623.75	2764.59
1625.29	2746.80
1626.83	2754.13
1628.37	2776.10
1629.90	2753.08
1631.44	2750.99
1632.98	2747.85
1634.52	2741.57
1636.06	2740.52
1637.59	2748.89
1639.13	2735.29
1640.67	2736.34
1642.21	2719.59
1643.74	2731.10
1645.28	2712.27
1646.81	2704.94
1648.35	2711.22
1649.88	2685.06
1651.42	2699.71
1652.95	2688.20
1654.49	2709.13
1656.02	2682.97
1657.55	2681.92
1659.09	2668.32
1660.62	2691.34
1662.15	2679.83
1663.68	2685.06
1665.22	2670.41
1666.75	2666.23
1668.28	2671.46
1669.81	2687.16
1671.34	2673.55
1672.87	2671.46
1674.40	2680.88
1675.93	2661.00
1677.46	2653.67
1678.99	2654.72
1680.52	2652.62
1682.04	2670.41
1683.57	2652.62
1685.10	2656.81
1686.63	2653.67
1688.15	2661.00
1689.68	2648.44
1691.21	2650.53
1692.73	2653.67
1694.26	2656.81
1695.78	2642.16
1697.31	2650.53
1698.83	2637.97
1700.36	2646.35
1701.88	2636.93
1703.40	2647.39
1704.93	2635.88
1706.45	2640.07
