896.35	2850.39
897.98	2847.26
899.60	2862.95
901.22	2881.79
902.85	2872.37
904.47	2888.06
906.10	2895.39
907.72	2887.02
909.34	2900.62
910.97	2912.13
912.59	2922.60
914.21	2933.06
915.84	2951.90
917.46	2975.96
919.08	2994.80
920.71	2996.89
922.33	3027.24
923.95	3029.33
925.58	3052.35
927.20	3032.47
928.82	3043.98
930.44	3050.26
932.07	3045.02
933.69	3045.02
935.31	3060.72
936.93	3070.14
938.56	3070.14
940.18	3065.95
941.80	3072.23
943.42	3076.42
945.05	3094.21
946.67	3081.65
948.29	3091.07
949.91	3083.74
951.53	3100.48
953.16	3098.39
954.78	3094.21
956.40	3083.74
958.02	3091.07
959.64	3084.79
961.26	3093.16
962.88	3094.21
964.51	3088.97
966.13	3108.86
967.75	3100.48
969.37	3083.74
970.99	3092.11
972.61	3086.88
974.23	3096.30
975.85	3090.02
977.47	3096.30
979.09	3088.97
980.71	3087.93
982.33	3090.02
983.95	3102.58
985.57	3119.32
987.19	3103.62
988.81	3107.81
990.43	3100.48
992.05	3101.53
993.67	3118.27
995.29	3108.86
996.91	3102.58
998.53	3129.78
1000.15	3126.64
1001.77	3127.69
1003.39	3121.41
1005.01	3128.74
1006.63	3136.06
1008.25	3130.83
1009.86	3147.57
1011.48	3142.34
1013.10	3144.43
1014.72	3154.90
1016.34	3156.99
1017.96	3167.45
1019.58	3160.13
1021.19	3154.90
1022.81	3151.76
1024.43	3160.13
1026.05	3158.04
1027.66	3167.45
1029.28	3168.50
1030.90	3164.31
1032.52	3166.41
1034.13	3173.73
1035.75	3190.47
1037.37	3181.06
1038.98	3190.47
1040.60	3175.82
1042.22	3163.27
1043.83	3166.41
1045.45	3183.15
1047.07	3174.78
1048.68	3181.06
1050.30	3171.64
1051.92	3187.34
1053.53	3180.01
1055.15	3188.38
1056.76	3185.24
1058.38	3186.29
1059.99	3191.52
1061.61	3178.96
1063.22	3171.64
1064.84	3187.34
1066.46	3180.01
1068.07	3173.73
1069.68	3173.73
1071.30	3190.47
1072.91	3178.96
1074.53	3173.73
1076.14	3181.06
1077.76	3185.24
1079.37	3187.34
1080.98	3162.22
1082.60	3172.69
1084.21	3182.10
1085.83	3171.64
1087.44	3188.38
1089.05	3163.27
1090.67	3164.31
1092.28	3163.27
1093.89	3168.50
1095.50	3173.73
1097.12	3166.41
1098.73	3171.64
1100.34	3155.94
1101.95	3166.41
1103.57	3171.64
1105.18	3162.22
1106.79	3161.18
1108.40	3167.45
1110.01	3171.64
1111.63	3162.22
1113.24	3168.50
1114.85	3167.45
1116.46	3163.27
1118.07	3173.73
1119.68	3163.27
1121.29	3169.55
1122.90	3168.50
1124.51	3166.41
1126.12	3175.82
1127.73	3176.87
1129.34	3172.69
1130.95	3180.01
1132.56	3178.96
1134.17	3153.85
1135.78	3169.55
1137.39	3171.64
1139.00	3164.31
1140.61	3165.36
1142.22	3174.78
1143.83	3161.18
1145.44	3169.55
1147.05	3167.45
1148.65	3173.73
1150.26	3158.04
1151.87	3163.27
1153.48	3167.45
1155.09	3181.06
1156.69	3171.64
1158.30	3161.18
1159.91	3163.27
1161.52	3180.01
1163.12	3178.96
1164.73	3168.50
1166.34	3174.78
1167.94	3166.41
1169.55	3167.45
1171.16	3173.73
1172.76	3172.69
1174.37	3171.64
1175.97	3177.92
1177.58	3162.22
1179.19	3182.10
1180.79	3172.69
1182.40	3172.69
1184.00	3160.13
1185.61	3177.92
1187.21	3175.82
1188.82	3168.50
1190.42	3169.55
1192.02	3160.13
1193.63	3156.99
1195.23	3168.50
1196.84	3167.45
1198.44	3167.45
1200.04	3183.15
1201.65	3171.64
1203.25	3170.59
1204.85	3174.78
1206.46	3156.99
1208.06	3161.18
1209.66	3160.13
1211.26	3161.18
1212.87	3183.15
1214.47	3158.04
1216.07	3162.22
1217.67	3166.41
1219.27	3164.31
1220.87	3159.08
1222.48	3168.50
1224.08	3162.22
1225.68	3152.80
1227.28	3152.80
1228.88	3150.71
1230.48	3161.18
1232.08	3143.39
1233.68	3149.66
1235.28	3154.90
1236.88	3142.34
1238.48	3140.25
1240.08	3168.50
1241.68	3123.50
1243.28	3126.64
1244.87	3129.78
1246.47	3133.97
1248.07	3123.50
1249.67	3128.74
1251.27	3138.15
1252.87	3126.64
1254.46	3126.64
1256.06	3120.37
1257.66	3124.55
1259.26	3111.99
1260.85	3118.27
1262.45	3118.27
1264.05	3119.32
1265.64	3108.86
1267.24	3117.23
1268.83	3119.32
1270.43	3110.95
1272.03	3126.64
