896.35	2921.55
897.98	2932.01
899.60	2937.25
901.22	2960.27
902.85	2948.76
904.47	2958.17
906.10	2968.64
907.72	2967.59
909.34	2985.38
910.97	3002.12
912.59	3015.73
914.21	3035.61
915.84	3061.77
917.46	3095.25
919.08	3111.99
920.71	3117.23
922.33	3133.97
923.95	3143.39
925.58	3176.87
927.20	3164.31
928.82	3171.64
930.44	3188.38
932.07	3186.29
933.69	3178.96
935.31	3185.24
936.93	3204.08
938.56	3209.31
940.18	3209.31
941.80	3205.12
943.42	3218.73
945.05	3234.42
946.67	3218.73
948.29	3222.91
949.91	3216.63
951.53	3233.38
953.16	3231.28
954.78	3219.77
956.40	3212.45
958.02	3220.82
959.64	3225.01
961.26	3230.24
962.88	3226.05
964.51	3219.77
966.13	3243.84
967.75	3239.66
969.37	3221.87
970.99	3223.96
972.61	3218.73
974.23	3222.91
975.85	3228.14
977.47	3232.33
979.09	3228.14
980.71	3225.01
982.33	3232.33
983.95	3239.66
985.57	3253.26
987.19	3240.70
988.81	3250.12
990.43	3248.03
992.05	3238.61
993.67	3250.12
995.29	3259.54
996.91	3260.58
998.53	3267.91
1000.15	3270.00
1001.77	3264.77
1003.39	3274.19
1005.01	3278.37
1006.63	3287.79
1008.25	3293.02
1009.86	3301.39
1011.48	3294.07
1013.10	3293.02
1014.72	3305.58
1016.34	3311.86
1017.96	3327.55
1019.58	3306.62
1021.19	3309.76
1022.81	3310.81
1024.43	3322.32
1026.05	3324.41
1027.66	3331.74
1029.28	3326.51
1030.90	3338.02
1032.52	3325.46
1034.13	3336.97
1035.75	3339.06
1037.37	3349.53
1038.98	3351.62
1040.60	3338.02
1042.22	3332.78
1043.83	3341.16
1045.45	3342.20
1047.07	3346.39
1048.68	3355.81
1050.30	3350.57
1051.92	3350.57
1053.53	3343.25
1055.15	3347.43
1056.76	3341.16
1058.38	3348.48
1059.99	3358.94
1061.61	3345.34
1063.22	3346.39
1064.84	3348.48
1066.46	3346.39
1068.07	3344.30
