896.35	2827.37
897.98	2827.37
899.60	2835.74
901.22	2852.49
902.85	2838.88
904.47	2851.44
906.10	2860.86
907.72	2857.72
909.34	2871.32
910.97	2882.83
912.59	2893.30
914.21	2898.53
915.84	2913.18
917.46	2936.20
919.08	2946.66
920.71	2953.99
922.33	2980.15
923.95	2977.01
925.58	2997.94
927.20	2979.10
928.82	2992.70
930.44	3006.31
932.07	3000.03
933.69	2989.57
935.31	3003.17
936.93	3002.12
938.56	3014.68
940.18	3016.77
941.80	3018.86
943.42	3032.47
945.05	3047.12
946.67	3026.19
948.29	3037.70
949.91	3023.05
951.53	3045.02
953.16	3043.98
954.78	3042.93
956.40	3022.00
958.02	3036.65
959.64	3032.47
961.26	3036.65
962.88	3032.47
964.51	3034.56
966.13	3049.21
967.75	3051.30
969.37	3028.28
970.99	3027.24
972.61	3028.28
974.23	3032.47
975.85	3029.33
977.47	3046.07
979.09	3039.79
980.71	3033.51
982.33	3042.93
983.95	3047.12
985.57	3049.21
987.19	3051.30
988.81	3056.54
990.43	3045.02
992.05	3048.16
993.67	3070.14
995.29	3053.40
996.91	3048.16
998.53	3073.28
1000.15	3076.42
1001.77	3069.09
1003.39	3070.14
1005.01	3058.63
1006.63	3072.23
1008.25	3075.37
1009.86	3090.02
1011.48	3077.46
1013.10	3088.97
1014.72	3085.83
1016.34	3100.48
1017.96	3106.76
1019.58	3097.34
1021.19	3093.16
1022.81	3096.30
1024.43	3106.76
1026.05	3100.48
1027.66	3110.95
1029.28	3108.86
1030.90	3104.67
1032.52	3108.86
1034.13	3104.67
1035.75	3115.13
1037.37	3114.09
1038.98	3124.55
1040.60	3115.13
1042.22	3108.86
1043.83	3118.27
1045.45	3116.18
1047.07	3115.13
1048.68	3128.74
1050.30	3111.99
1051.92	3128.74
1053.53	3123.50
1055.15	3125.60
1056.76	3117.23
1058.38	3118.27
1059.99	3125.60
1061.61	3127.69
1063.22	3113.04
1064.84	3120.37
1066.46	3113.04
1068.07	3118.27
1069.68	3110.95
1071.30	3123.50
1072.91	3104.67
1074.53	3109.90
1076.14	3120.37
1077.76	3115.13
1079.37	3120.37
1080.98	3096.30
1082.60	3108.86
1084.21	3119.32
1085.83	3104.67
1087.44	3114.09
1089.05	3094.21
1090.67	3100.48
1092.28	3098.39
1093.89	3110.95
1095.50	3102.58
1097.12	3100.48
1098.73	3109.90
1100.34	3093.16
1101.95	3104.67
1103.57	3104.67
1105.18	3088.97
1106.79	3092.11
1108.40	3098.39
1110.01	3097.34
1111.63	3103.62
1113.24	3108.86
1114.85	3103.62
1116.46	3097.34
1118.07	3105.72
1119.68	3096.30
1121.29	3113.04
1122.90	3103.62
1124.51	3105.72
1126.12	3114.09
1127.73	3113.04
1129.34	3114.09
1130.95	3107.81
1132.56	3123.50
1134.17	3095.25
1135.78	3107.81
1137.39	3103.62
1139.00	3095.25
1140.61	3101.53
1142.22	3114.09
1143.83	3099.44
1145.44	3099.44
1147.05	3099.44
1148.65	3106.76
1150.26	3094.21
1151.87	3103.62
1153.48	3102.58
1155.09	3104.67
1156.69	3101.53
1158.30	3099.44
1159.91	3092.11
1161.52	3110.95
1163.12	3102.58
1164.73	3105.72
1166.34	3110.95
1167.94	3104.67
1169.55	3105.72
1171.16	3102.58
1172.76	3108.86
1174.37	3110.95
1175.97	3109.90
1177.58	3091.07
1179.19	3117.23
1180.79	3108.86
1182.40	3110.95
1184.00	3107.81
1185.61	3123.50
1187.21	3118.27
1188.82	3110.95
1190.42	3110.95
1192.02	3107.81
1193.63	3092.11
1195.23	3102.58
1196.84	3110.95
1198.44	3109.90
1200.04	3118.27
1201.65	3110.95
1203.25	3110.95
1204.85	3115.13
1206.46	3101.53
1208.06	3109.90
1209.66	3104.67
1211.26	3094.21
1212.87	3114.09
1214.47	3101.53
1216.07	3111.99
1217.67	3102.58
1219.27	3093.16
1220.87	3097.34
1222.48	3101.53
1224.08	3096.30
1225.68	3104.67
1227.28	3105.72
1228.88	3097.34
1230.48	3104.67
1232.08	3091.07
1233.68	3099.44
1235.28	3101.53
1236.88	3087.93
1238.48	3084.79
1240.08	3106.76
1241.68	3076.42
1243.28	3082.70
1244.87	3079.56
1246.47	3075.37
1248.07	3067.00
1249.67	3074.32
1251.27	3093.16
1252.87	3078.51
1254.46	3073.28
1256.06	3072.23
1257.66	3072.23
1259.26	3060.72
1260.85	3076.42
1262.45	3068.05
1264.05	3078.51
1265.64	3055.49
1267.24	3065.95
1268.83	3061.77
1270.43	3061.77
1272.03	3074.32
1273.62	3063.86
1275.22	3050.26
1276.81	3063.86
1278.41	3053.40
1280.00	3060.72
1281.60	3046.07
1283.19	3047.12
1284.79	3057.58
1286.38	3052.35
1287.97	3061.77
1289.57	3057.58
1291.16	3049.21
1292.75	3047.12
1294.35	3058.63
1295.94	3047.12
1297.53	3052.35
1299.12	3039.79
1300.72	3059.67
1302.31	3025.14
1303.90	3049.21
1305.49	3051.30
1307.08	3029.33
1308.68	3036.65
1310.27	3034.56
1311.86	3035.61
1313.45	3030.38
1315.04	3030.38
1316.63	3031.42
1318.22	3028.28
1319.81	3014.68
1321.40	3023.05
1322.99	3028.28
1324.58	3019.91
1326.17	3012.59
1327.75	3012.59
1329.34	3016.77
1330.93	3017.82
1332.52	3011.54
1334.11	3011.54
1335.70	3005.26
1337.28	2998.98
1338.87	2998.98
1340.46	3011.54
1342.05	3001.08
1343.63	2997.94
1345.22	2996.89
1346.81	2998.98
1348.39	2995.84
1349.98	2990.61
1351.56	2986.43
1353.15	2980.15
1354.73	2984.33
1356.32	2966.54
1357.90	2971.78
1359.49	2979.10
1361.07	2962.36
1362.66	2948.76
1364.24	2951.90
1365.82	2960.27
1367.41	2960.27
1368.99	2942.48
1370.57	2939.34
1372.16	2946.66
1373.74	2943.52
1375.32	2941.43
1376.91	2929.92
1378.49	2915.27
1380.07	2897.48
1381.65	2910.04
1383.23	2891.20
1384.81	2894.34
1386.39	2882.83
1387.97	2891.20
1389.55	2882.83
1391.14	2877.60
1392.72	2862.95
1394.29	2861.90
1395.87	2855.63
1397.45	2852.49
1399.03	2849.35
1400.61	2843.07
1402.19	2839.93
1403.77	2835.74
1405.35	2854.58
1406.92	2842.02
1408.50	2845.16
1410.08	2843.07
1411.66	2830.51
1413.23	2827.37
1414.81	2831.56
1416.39	2809.58
1417.96	2825.28
1419.54	2825.28
1421.12	2822.14
1422.69	2832.61
1424.27	2819.00
1425.84	2824.23
1427.42	2810.63
1428.99	2813.77
1430.57	2819.00
1432.14	2814.82
1433.71	2812.72
1435.29	2830.51
1436.86	2819.00
1438.43	2821.10
1440.01	2808.54
1441.58	2693.43
1443.15	2808.54
1444.72	2813.77
1446.30	2809.58
1447.87	2817.96
1449.44	2806.45
1451.01	2801.21
1452.58	2812.72
1454.15	2808.54
1455.72	2788.66
1457.29	2808.54
1458.86	2819.00
1460.43	2805.40
1462.00	2824.23
1463.57	2805.40
1465.14	2811.68
1466.71	2802.26
1468.28	2813.77
1469.85	2819.00
1471.41	2816.91
1472.98	2807.49
1474.55	2826.33
1476.12	2806.45
1477.68	2802.26
1479.25	2814.82
1480.82	2810.63
1482.38	2822.14
1483.95	2805.40
1485.51	2820.05
1487.08	2827.37
1488.64	2810.63
1490.21	2817.96
1491.77	2804.35
1493.34	2830.51
1494.90	2817.96
1496.46	2814.82
1498.03	2822.14
1499.59	2823.19
1501.15	2826.33
1502.72	2816.91
1504.28	2823.19
1505.84	2813.77
1507.40	2812.72
1508.97	2824.23
1510.53	2820.05
1512.09	2837.84
1513.65	2840.98
1515.21	2831.56
1516.77	2819.00
1518.33	2832.61
1519.89	2829.47
1521.45	2823.19
1523.01	2824.23
1524.57	2835.74
1526.13	2827.37
1527.68	2835.74
1529.24	2831.56
1530.80	2823.19
1532.36	2826.33
1533.92	2823.19
1535.47	2809.58
1537.03	2817.96
1538.59	2828.42
1540.14	2814.82
1541.70	2811.68
1543.25	2829.47
