896.35	2941.43
897.98	2947.71
899.60	2963.41
901.22	2969.68
902.85	2955.03
904.47	2977.01
906.10	2986.43
907.72	2990.61
909.34	2998.98
910.97	3011.54
912.59	3030.38
914.21	3054.44
915.84	3073.28
917.46	3104.67
919.08	3132.92
920.71	3153.85
922.33	3161.18
923.95	3168.50
925.58	3192.57
927.20	3181.06
928.82	3191.52
930.44	3215.59
932.07	3213.50
933.69	3209.31
935.31	3227.10
936.93	3220.82
938.56	3230.24
940.18	3241.75
941.80	3242.79
943.42	3239.66
945.05	3249.07
946.67	3241.75
948.29	3249.07
949.91	3251.17
951.53	3261.63
953.16	3268.95
954.78	3262.68
956.40	3251.17
958.02	3250.12
959.64	3255.35
961.26	3255.35
962.88	3259.54
964.51	3242.79
966.13	3265.82
967.75	3260.58
969.37	3246.98
970.99	3252.21
972.61	3253.26
974.23	3259.54
975.85	3262.68
977.47	3272.09
979.09	3261.63
980.71	3259.54
982.33	3264.77
983.95	3261.63
985.57	3276.28
987.19	3265.82
988.81	3279.42
990.43	3275.23
992.05	3272.09
993.67	3289.88
995.29	3293.02
996.91	3273.14
998.53	3313.95
1000.15	3309.76
1001.77	3313.95
1003.39	3308.72
1005.01	3312.90
1006.63	3318.14
1008.25	3328.60
1009.86	3331.74
1011.48	3329.65
1013.10	3327.55
1014.72	3339.06
1016.34	3347.43
1017.96	3361.04
1019.58	3343.25
1021.19	3350.57
1022.81	3344.30
1024.43	3364.18
1026.05	3359.99
1027.66	3365.22
1029.28	3368.36
1030.90	3364.18
1032.52	3356.85
1034.13	3366.27
1035.75	3375.69
1037.37	3376.73
1038.98	3389.29
1040.60	3379.87
1042.22	3374.64
1043.83	3371.50
1045.45	3376.73
1047.07	3383.01
1048.68	3379.87
1050.30	3376.73
1051.92	3393.48
1053.53	3389.29
1055.15	3392.43
1056.76	3384.06
1058.38	3387.20
1059.99	3394.52
1061.61	3388.24
1063.22	3381.97
1064.84	3390.34
1066.46	3375.69
1068.07	3369.41
1069.68	3374.64
1071.30	3384.06
1072.91	3386.15
1074.53	3374.64
1076.14	3381.97
1077.76	3381.97
1079.37	3375.69
1080.98	3353.71
1082.60	3365.22
1084.21	3376.73
1085.83	3371.50
1087.44	3376.73
1089.05	3355.81
1090.67	3347.43
1092.28	3347.43
1093.89	3362.08
1095.50	3368.36
1097.12	3358.94
1098.73	3359.99
1100.34	3343.25
1101.95	3359.99
1103.57	3353.71
1105.18	3347.43
1106.79	3338.02
1108.40	3354.76
1110.01	3348.48
1111.63	3361.04
1113.24	3368.36
1114.85	3357.90
1116.46	3347.43
1118.07	3371.50
1119.68	3356.85
1121.29	3363.13
1122.90	3353.71
1124.51	3358.94
1126.12	3365.22
1127.73	3373.59
1129.34	3379.87
1130.95	3372.55
1132.56	3374.64
1134.17	3346.39
1135.78	3362.08
1137.39	3367.32
1139.00	3359.99
1140.61	3355.81
1142.22	3365.22
1143.83	3358.94
1145.44	3359.99
1147.05	3367.32
1148.65	3372.55
1150.26	3349.53
1151.87	3345.34
1153.48	3359.99
1155.09	3373.59
1156.69	3365.22
1158.30	3351.62
1159.91	3363.13
1161.52	3370.46
1163.12	3367.32
1164.73	3355.81
1166.34	3375.69
1167.94	3368.36
1169.55	3373.59
1171.16	3366.27
1172.76	3370.46
1174.37	3357.90
1175.97	3371.50
