896.35	2936.20
897.98	2937.25
899.60	2939.34
901.22	2960.27
902.85	2950.85
904.47	2966.54
906.10	2966.54
907.72	2969.68
909.34	2990.61
910.97	3007.35
912.59	3024.10
914.21	3048.16
915.84	3063.86
917.46	3095.25
919.08	3116.18
920.71	3129.78
922.33	3154.90
923.95	3158.04
925.58	3176.87
927.20	3172.69
928.82	3181.06
930.44	3200.94
932.07	3195.71
933.69	3196.75
935.31	3204.08
936.93	3205.12
938.56	3219.77
940.18	3222.91
941.80	3227.10
943.42	3227.10
945.05	3242.79
946.67	3233.38
948.29	3245.93
949.91	3230.24
951.53	3245.93
953.16	3252.21
954.78	3241.75
956.40	3239.66
958.02	3239.66
959.64	3243.84
961.26	3242.79
962.88	3243.84
964.51	3231.28
966.13	3256.40
967.75	3248.03
969.37	3237.56
970.99	3237.56
972.61	3241.75
974.23	3242.79
975.85	3240.70
977.47	3259.54
979.09	3248.03
980.71	3241.75
982.33	3255.35
983.95	3262.68
985.57	3276.28
987.19	3259.54
988.81	3272.09
990.43	3258.49
992.05	3254.30
993.67	3278.37
995.29	3272.09
996.91	3262.68
998.53	3287.79
1000.15	3284.65
1001.77	3289.88
1003.39	3293.02
1005.01	3286.74
1006.63	3295.11
1008.25	3306.62
1009.86	3309.76
1011.48	3306.62
1013.10	3307.67
1014.72	3322.32
1016.34	3322.32
1017.96	3343.25
1019.58	3320.23
1021.19	3332.78
1022.81	3327.55
1024.43	3350.57
1026.05	3341.16
1027.66	3356.85
1029.28	3344.30
1030.90	3352.67
1032.52	3343.25
1034.13	3356.85
1035.75	3363.13
1037.37	3364.18
1038.98	3371.50
1040.60	3365.22
1042.22	3352.67
1043.83	3358.94
1045.45	3358.94
1047.07	3355.81
1048.68	3364.18
1050.30	3352.67
1051.92	3369.41
1053.53	3370.46
1055.15	3372.55
1056.76	3368.36
1058.38	3372.55
1059.99	3374.64
1061.61	3359.99
1063.22	3359.99
1064.84	3375.69
1066.46	3365.22
1068.07	3354.76
1069.68	3353.71
1071.30	3365.22
1072.91	3357.90
1074.53	3352.67
1076.14	3370.46
1077.76	3359.99
1079.37	3362.08
1080.98	3327.55
1082.60	3347.43
1084.21	3353.71
1085.83	3347.43
1087.44	3357.90
1089.05	3342.20
1090.67	3341.16
1092.28	3338.02
1093.89	3352.67
1095.50	3348.48
1097.12	3338.02
1098.73	3347.43
1100.34	3329.65
1101.95	3351.62
1103.57	3348.48
1105.18	3333.83
1106.79	3334.88
1108.40	3342.20
1110.01	3347.43
1111.63	3353.71
1113.24	3350.57
1114.85	3349.53
1116.46	3342.20
1118.07	3354.76
1119.68	3333.83
1121.29	3348.48
1122.90	3340.11
1124.51	3340.11
1126.12	3342.20
1127.73	3351.62
1129.34	3350.57
1130.95	3351.62
1132.56	3361.04
1134.17	3339.06
1135.78	3343.25
1137.39	3347.43
1139.00	3336.97
1140.61	3335.92
1142.22	3349.53
1143.83	3336.97
1145.44	3334.88
1147.05	3344.30
1148.65	3350.57
1150.26	3340.11
1151.87	3339.06
1153.48	3341.16
1155.09	3346.39
1156.69	3348.48
1158.30	3336.97
1159.91	3339.06
1161.52	3343.25
1163.12	3350.57
1164.73	3342.20
1166.34	3363.13
1167.94	3344.30
1169.55	3357.90
1171.16	3356.85
1172.76	3359.99
1174.37	3346.39
1175.97	3362.08
1177.58	3346.39
1179.19	3361.04
1180.79	3347.43
1182.40	3347.43
1184.00	3345.34
1185.61	3363.13
1187.21	3358.94
1188.82	3356.85
1190.42	3347.43
1192.02	3344.30
1193.63	3334.88
1195.23	3350.57
1196.84	3353.71
1198.44	3363.13
1200.04	3369.41
1201.65	3358.94
1203.25	3352.67
1204.85	3359.99
1206.46	3338.02
1208.06	3344.30
1209.66	3336.97
1211.26	3343.25
1212.87	3358.94
1214.47	3341.16
1216.07	3347.43
1217.67	3339.06
1219.27	3318.14
1220.87	3331.74
1222.48	3341.16
1224.08	3339.06
1225.68	3336.97
1227.28	3333.83
1228.88	3323.37
1230.48	3335.92
1232.08	3305.58
1233.68	3334.88
1235.28	3342.20
1236.88	3327.55
1238.48	3306.62
1240.08	3336.97
1241.68	3306.62
1243.28	3317.09
1244.87	3300.35
1246.47	3300.35
1248.07	3290.93
1249.67	3305.58
1251.27	3311.86
1252.87	3286.74
1254.46	3284.65
1256.06	3278.37
1257.66	3275.23
1259.26	3276.28
1260.85	3287.79
1262.45	3284.65
1264.05	3280.46
1265.64	3275.23
1267.24	3273.14
1268.83	3278.37
1270.43	3264.77
1272.03	3281.51
1273.62	3272.09
1275.22	3270.00
1276.81	3277.33
1278.41	3267.91
1280.00	3266.86
1281.60	3267.91
1283.19	3257.44
1284.79	3265.82
1286.38	3248.03
1287.97	3261.63
1289.57	3258.49
1291.16	3249.07
1292.75	3242.79
1294.35	3251.17
1295.94	3245.93
1297.53	3256.40
1299.12	3240.70
1300.72	3258.49
1302.31	3232.33
1303.90	3255.35
1305.49	3251.17
1307.08	3228.14
1308.68	3212.45
1310.27	3215.59
1311.86	3220.82
1313.45	3229.19
1315.04	3218.73
1316.63	3221.87
1318.22	3217.68
1319.81	3210.36
1321.40	3215.59
1322.99	3221.87
1324.58	3207.22
1326.17	3207.22
1327.75	3194.66
1329.34	3192.57
1330.93	3184.20
1332.52	3187.34
1334.11	3183.15
1335.70	3185.24
1337.28	3176.87
1338.87	3188.38
1340.46	3181.06
1342.05	3173.73
1343.63	3161.18
1345.22	3160.13
1346.81	3165.36
1348.39	3162.22
1349.98	3155.94
1351.56	3159.08
1353.15	3150.71
1354.73	3148.62
1356.32	3133.97
1357.90	3121.41
1359.49	3124.55
1361.07	3110.95
1362.66	3108.86
1364.24	3107.81
1365.82	3118.27
1367.41	3119.32
1368.99	3104.67
1370.57	3099.44
1372.16	3097.34
1373.74	3092.11
1375.32	3090.02
1376.91	3077.46
1378.49	3051.30
1380.07	3024.10
1381.65	3024.10
1383.23	3005.26
1384.81	3006.31
1386.39	3003.17
1387.97	3002.12
1389.55	3003.17
1391.14	2987.47
1392.72	2971.78
1394.29	2965.50
1395.87	2953.99
1397.45	2951.90
1399.03	2949.80
1400.61	2950.85
1402.19	2936.20
1403.77	2925.74
1405.35	2938.29
1406.92	2922.60
1408.50	2928.87
1410.08	2930.97
1411.66	2917.36
1413.23	2912.13
1414.81	2918.41
1416.39	2895.39
1417.96	2914.22
1419.54	2904.81
1421.12	2907.95
1422.69	2913.18
1424.27	2898.53
1425.84	2904.81
1427.42	2891.20
1428.99	2899.58
1430.57	2895.39
1432.14	2885.97
1433.71	2888.06
1435.29	2898.53
1436.86	2891.20
1438.43	2890.16
1440.01	2884.93
1441.58	2767.73
1443.15	2891.20
1444.72	2893.30
1446.30	2889.11
1447.87	2885.97
1449.44	2877.60
1451.01	2870.28
1452.58	2887.02
1454.15	2874.46
1455.72	2872.37
1457.29	2870.28
1458.86	2878.65
1460.43	2872.37
