896.35	2957.13
897.98	2959.22
899.60	2965.50
901.22	2990.61
902.85	2968.64
904.47	2993.75
906.10	2995.84
907.72	2998.98
909.34	3009.45
910.97	3027.24
912.59	3049.21
914.21	3070.14
915.84	3092.11
917.46	3131.88
919.08	3149.66
920.71	3165.36
922.33	3186.29
923.95	3195.71
925.58	3221.87
927.20	3207.22
928.82	3210.36
930.44	3236.52
932.07	3225.01
933.69	3221.87
935.31	3234.42
936.93	3245.93
938.56	3256.40
940.18	3253.26
941.80	3251.17
943.42	3259.54
945.05	3275.23
946.67	3261.63
948.29	3275.23
949.91	3272.09
951.53	3281.51
953.16	3288.84
954.78	3284.65
956.40	3276.28
958.02	3276.28
959.64	3279.42
961.26	3276.28
962.88	3278.37
964.51	3263.72
966.13	3281.51
967.75	3279.42
969.37	3263.72
970.99	3279.42
972.61	3270.00
974.23	3272.09
975.85	3276.28
977.47	3286.74
979.09	3287.79
980.71	3276.28
982.33	3276.28
983.95	3285.70
985.57	3296.16
987.19	3294.07
988.81	3300.35
990.43	3302.44
992.05	3296.16
993.67	3312.90
995.29	3308.72
996.91	3304.53
998.53	3327.55
1000.15	3318.14
1001.77	3322.32
1003.39	3324.41
1005.01	3327.55
1006.63	3343.25
1008.25	3345.34
1009.86	3350.57
1011.48	3347.43
1013.10	3346.39
1014.72	3364.18
1016.34	3366.27
1017.96	3388.24
1019.58	3359.99
1021.19	3370.46
1022.81	3368.36
1024.43	3384.06
1026.05	3373.59
1027.66	3390.34
1029.28	3383.01
1030.90	3388.24
1032.52	3377.78
1034.13	3388.24
1035.75	3406.03
1037.37	3400.80
1038.98	3412.31
1040.60	3402.89
1042.22	3392.43
1043.83	3396.62
1045.45	3408.13
1047.07	3404.99
1048.68	3411.26
1050.30	3397.66
1051.92	3409.17
1053.53	3403.94
1055.15	3409.17
1056.76	3403.94
1058.38	3404.99
1059.99	3416.50
1061.61	3404.99
1063.22	3401.85
1064.84	3409.17
1066.46	3402.89
1068.07	3390.34
1069.68	3408.13
1071.30	3407.08
1072.91	3400.80
1074.53	3398.71
1076.14	3407.08
1077.76	3392.43
1079.37	3390.34
1080.98	3363.13
1082.60	3386.15
1084.21	3385.10
1085.83	3393.48
1087.44	3387.20
1089.05	3380.92
1090.67	3368.36
1092.28	3371.50
1093.89	3383.01
1095.50	3380.92
1097.12	3377.78
1098.73	3386.15
1100.34	3367.32
1101.95	3380.92
1103.57	3373.59
1105.18	3363.13
1106.79	3363.13
1108.40	3371.50
1110.01	3375.69
1111.63	3385.10
1113.24	3384.06
1114.85	3386.15
1116.46	3371.50
1118.07	3389.29
1119.68	3375.69
1121.29	3374.64
1122.90	3362.08
1124.51	3372.55
1126.12	3375.69
1127.73	3389.29
1129.34	3386.15
1130.95	3392.43
1132.56	3389.29
1134.17	3364.18
1135.78	3369.41
1137.39	3376.73
1139.00	3373.59
1140.61	3386.15
1142.22	3384.06
1143.83	3376.73
1145.44	3380.92
1147.05	3378.83
1148.65	3385.10
1150.26	3373.59
1151.87	3372.55
1153.48	3372.55
1155.09	3376.73
1156.69	3379.87
1158.30	3368.36
1159.91	3364.18
1161.52	3375.69
1163.12	3379.87
1164.73	3377.78
1166.34	3386.15
1167.94	3374.64
1169.55	3387.20
1171.16	3386.15
1172.76	3393.48
1174.37	3373.59
1175.97	3389.29
1177.58	3367.32
1179.19	3392.43
1180.79	3389.29
1182.40	3389.29
1184.00	3379.87
1185.61	3391.38
1187.21	3385.10
1188.82	3383.01
1190.42	3380.92
1192.02	3379.87
1193.63	3370.46
1195.23	3389.29
1196.84	3385.10
1198.44	3387.20
1200.04	3393.48
1201.65	3385.10
1203.25	3379.87
1204.85	3383.01
1206.46	3363.13
1208.06	3372.55
1209.66	3367.32
1211.26	3375.69
1212.87	3390.34
1214.47	3370.46
1216.07	3374.64
1217.67	3380.92
1219.27	3371.50
1220.87	3375.69
1222.48	3365.22
1224.08	3371.50
1225.68	3372.55
1227.28	3369.41
1228.88	3349.53
1230.48	3355.81
1232.08	3341.16
1233.68	3355.81
1235.28	3359.99
1236.88	3351.62
1238.48	3340.11
1240.08	3362.08
1241.68	3329.65
1243.28	3334.88
1244.87	3330.69
1246.47	3334.88
1248.07	3316.04
1249.67	3318.14
1251.27	3332.78
1252.87	3317.09
1254.46	3310.81
1256.06	3313.95
1257.66	3312.90
1259.26	3304.53
1260.85	3315.00
1262.45	3303.49
1264.05	3302.44
1265.64	3301.39
1267.24	3318.14
1268.83	3304.53
1270.43	3301.39
1272.03	3311.86
1273.62	3294.07
1275.22	3280.46
1276.81	3299.30
1278.41	3286.74
1280.00	3294.07
1281.60	3294.07
1283.19	3280.46
1284.79	3288.84
1286.38	3274.19
1287.97	3287.79
1289.57	3282.56
1291.16	3275.23
1292.75	3253.26
1294.35	3277.33
1295.94	3273.14
1297.53	3277.33
1299.12	3264.77
1300.72	3275.23
1302.31	3244.89
1303.90	3277.33
1305.49	3275.23
1307.08	3249.07
1308.68	3238.61
1310.27	3245.93
1311.86	3251.17
1313.45	3249.07
1315.04	3245.93
1316.63	3244.89
1318.22	3238.61
