896.35	3004.22
897.98	3008.40
899.60	3010.49
901.22	3049.21
902.85	3027.24
904.47	3041.89
906.10	3046.07
907.72	3048.16
909.34	3062.81
910.97	3084.79
912.59	3099.44
914.21	3138.15
915.84	3165.36
917.46	3204.08
919.08	3220.82
920.71	3236.52
922.33	3262.68
923.95	3282.56
925.58	3294.07
927.20	3299.30
928.82	3311.86
930.44	3329.65
932.07	3319.18
933.69	3315.00
935.31	3312.90
936.93	3329.65
938.56	3341.16
940.18	3351.62
941.80	3344.30
943.42	3370.46
945.05	3375.69
946.67	3361.04
948.29	3366.27
949.91	3364.18
951.53	3381.97
953.16	3383.01
954.78	3374.64
956.40	3370.46
958.02	3362.08
959.64	3368.36
961.26	3365.22
962.88	3370.46
964.51	3354.76
966.13	3377.78
967.75	3379.87
969.37	3372.55
970.99	3377.78
972.61	3370.46
974.23	3366.27
975.85	3365.22
977.47	3372.55
979.09	3376.73
980.71	3377.78
982.33	3383.01
983.95	3376.73
985.57	3388.24
987.19	3384.06
988.81	3394.52
990.43	3392.43
992.05	3393.48
993.67	3404.99
995.29	3408.13
996.91	3400.80
998.53	3430.10
1000.15	3421.73
1001.77	3438.47
1003.39	3434.29
1005.01	3437.42
1006.63	3435.33
1008.25	3445.80
1009.86	3446.84
1011.48	3449.98
1013.10	3442.66
1014.72	3464.63
1016.34	3468.82
1017.96	3484.51
1019.58	3456.26
1021.19	3470.91
1022.81	3474.05
1024.43	3499.16
1026.05	3488.70
1027.66	3498.12
1029.28	3491.84
1030.90	3499.16
1032.52	3487.65
1034.13	3502.30
1035.75	3508.58
1037.37	3513.81
1038.98	3511.72
1040.60	3510.67
1042.22	3502.30
1043.83	3516.95
1045.45	3505.44
1047.07	3513.81
1048.68	3516.95
1050.30	3512.77
1051.92	3519.04
1053.53	3521.14
1055.15	3508.58
1056.76	3513.81
1058.38	3513.81
1059.99	3525.32
1061.61	3520.09
1063.22	3516.95
1064.84	3516.95
1066.46	3520.09
1068.07	3507.53
1069.68	3513.81
1071.30	3519.04
1072.91	3518.00
1074.53	3504.39
1076.14	3509.63
1077.76	3504.39
1079.37	3508.58
1080.98	3477.19
1082.60	3503.35
1084.21	3498.12
1085.83	3500.21
1087.44	3489.74
1089.05	3483.47
1090.67	3476.14
1092.28	3479.28
1093.89	3481.37
1095.50	3485.56
1097.12	3481.37
1098.73	3489.74
1100.34	3462.54
1101.95	3481.37
