896.35	2861.90
897.98	2862.95
899.60	2870.28
901.22	2893.30
902.85	2880.74
904.47	2889.11
906.10	2887.02
907.72	2894.34
909.34	2911.09
910.97	2919.46
912.59	2941.43
914.21	2950.85
915.84	2973.87
917.46	2991.66
919.08	3011.54
920.71	3014.68
922.33	3037.70
923.95	3046.07
925.58	3067.00
927.20	3052.35
928.82	3067.00
930.44	3071.18
932.07	3067.00
933.69	3059.67
935.31	3075.37
936.93	3079.56
938.56	3088.97
940.18	3088.97
941.80	3092.11
943.42	3098.39
945.05	3111.99
946.67	3094.21
948.29	3113.04
949.91	3096.30
951.53	3105.72
953.16	3115.13
954.78	3108.86
956.40	3097.34
958.02	3104.67
959.64	3106.76
961.26	3111.99
962.88	3107.81
964.51	3103.62
966.13	3118.27
967.75	3122.46
969.37	3105.72
970.99	3117.23
972.61	3100.48
974.23	3103.62
975.85	3106.76
977.47	3120.37
979.09	3114.09
980.71	3105.72
982.33	3108.86
983.95	3119.32
985.57	3125.60
987.19	3116.18
988.81	3126.64
990.43	3127.69
992.05	3123.50
993.67	3138.15
995.29	3133.97
996.91	3124.55
998.53	3145.48
1000.15	3148.62
1001.77	3144.43
1003.39	3150.71
1005.01	3154.90
1006.63	3160.13
1008.25	3166.41
1009.86	3167.45
1011.48	3162.22
1013.10	3171.64
1014.72	3173.73
1016.34	3174.78
1017.96	3183.15
1019.58	3178.96
1021.19	3174.78
1022.81	3181.06
1024.43	3187.34
1026.05	3180.01
1027.66	3190.47
1029.28	3199.89
1030.90	3195.71
1032.52	3182.10
1034.13	3187.34
1035.75	3210.36
1037.37	3205.12
1038.98	3212.45
1040.60	3198.85
1042.22	3189.43
1043.83	3193.61
1045.45	3197.80
1047.07	3199.89
1048.68	3212.45
1050.30	3205.12
1051.92	3220.82
1053.53	3212.45
1055.15	3214.54
1056.76	3200.94
1058.38	3209.31
1059.99	3213.50
1061.61	3208.26
1063.22	3194.66
1064.84	3198.85
1066.46	3195.71
1068.07	3198.85
1069.68	3203.03
1071.30	3216.63
1072.91	3190.47
1074.53	3196.75
1076.14	3208.26
1077.76	3200.94
1079.37	3201.98
1080.98	3172.69
1082.60	3182.10
1084.21	3206.17
1085.83	3196.75
1087.44	3203.03
1089.05	3178.96
1090.67	3190.47
1092.28	3185.24
1093.89	3187.34
1095.50	3183.15
1097.12	3186.29
1098.73	3192.57
1100.34	3180.01
1101.95	3190.47
1103.57	3193.61
1105.18	3175.82
1106.79	3173.73
1108.40	3184.20
1110.01	3187.34
1111.63	3186.29
1113.24	3192.57
1114.85	3188.38
1116.46	3181.06
1118.07	3191.52
1119.68	3185.24
1121.29	3191.52
1122.90	3177.92
1124.51	3180.01
1126.12	3188.38
1127.73	3196.75
1129.34	3208.26
1130.95	3204.08
1132.56	3203.03
1134.17	3172.69
1135.78	3183.15
1137.39	3193.61
1139.00	3184.20
1140.61	3187.34
1142.22	3194.66
1143.83	3187.34
1145.44	3187.34
1147.05	3177.92
1148.65	3184.20
1150.26	3176.87
1151.87	3182.10
1153.48	3184.20
1155.09	3196.75
1156.69	3187.34
1158.30	3178.96
1159.91	3185.24
1161.52	3191.52
1163.12	3197.80
1164.73	3194.66
1166.34	3193.61
1167.94	3185.24
1169.55	3191.52
1171.16	3191.52
1172.76	3195.71
1174.37	3191.52
1175.97	3198.85
1177.58	3177.92
1179.19	3204.08
1180.79	3188.38
1182.40	3194.66
1184.00	3177.92
1185.61	3196.75
1187.21	3199.89
1188.82	3194.66
1190.42	3194.66
1192.02	3190.47
1193.63	3180.01
1195.23	3203.03
1196.84	3197.80
1198.44	3197.80
