896.35	2971.78
897.98	2985.38
899.60	2982.24
901.22	3009.45
902.85	2991.66
904.47	3008.40
906.10	3024.10
907.72	3024.10
909.34	3034.56
910.97	3056.54
912.59	3073.28
914.21	3095.25
915.84	3118.27
917.46	3156.99
919.08	3180.01
920.71	3194.66
922.33	3219.77
923.95	3222.91
925.58	3252.21
927.20	3248.03
928.82	3258.49
930.44	3271.05
932.07	3263.72
933.69	3262.68
935.31	3277.33
936.93	3287.79
938.56	3287.79
940.18	3291.98
941.80	3291.98
943.42	3317.09
945.05	3320.23
946.67	3309.76
948.29	3311.86
949.91	3309.76
951.53	3321.27
953.16	3330.69
954.78	3313.95
956.40	3305.58
958.02	3306.62
959.64	3316.04
961.26	3321.27
962.88	3312.90
964.51	3299.30
966.13	3334.88
967.75	3329.65
969.37	3312.90
970.99	3310.81
972.61	3316.04
974.23	3316.04
975.85	3313.95
977.47	3327.55
979.09	3328.60
980.71	3319.18
982.33	3322.32
983.95	3333.83
985.57	3343.25
987.19	3328.60
988.81	3344.30
990.43	3335.92
992.05	3339.06
993.67	3356.85
995.29	3351.62
996.91	3334.88
998.53	3371.50
1000.15	3372.55
1001.77	3376.73
1003.39	3370.46
1005.01	3373.59
1006.63	3379.87
1008.25	3392.43
1009.86	3392.43
1011.48	3391.38
1013.10	3395.57
1014.72	3411.26
1016.34	3417.54
1017.96	3419.64
1019.58	3417.54
1021.19	3416.50
1022.81	3422.78
1024.43	3430.10
1026.05	3424.87
1027.66	3433.24
1029.28	3434.29
1030.90	3433.24
1032.52	3424.87
1034.13	3433.24
1035.75	3445.80
1037.37	3441.61
1038.98	3454.17
1040.60	3445.80
1042.22	3433.24
1043.83	3453.12
1045.45	3454.17
1047.07	3453.12
1048.68	3456.26
1050.30	3445.80
1051.92	3458.35
1053.53	3462.54
1055.15	3460.45
1056.76	3457.31
1058.38	3451.03
1059.99	3462.54
1061.61	3447.89
1063.22	3447.89
1064.84	3452.07
1066.46	3445.80
1068.07	3443.70
1069.68	3453.12
1071.30	3462.54
1072.91	3443.70
1074.53	3430.10
1076.14	3442.66
1077.76	3443.70
1079.37	3443.70
1080.98	3417.54
1082.60	3430.10
1084.21	3437.42
1085.83	3429.05
1087.44	3435.33
1089.05	3428.01
1090.67	3418.59
1092.28	3407.08
1093.89	3426.96
1095.50	3433.24
1097.12	3424.87
1098.73	3439.52
1100.34	3401.85
1101.95	3426.96
1103.57	3417.54
1105.18	3413.36
1106.79	3415.45
1108.40	3422.78
1110.01	3423.82
1111.63	3413.36
