896.35	2840.98
897.98	2838.88
899.60	2853.53
901.22	2868.18
902.85	2857.72
904.47	2868.18
906.10	2875.51
907.72	2877.60
909.34	2895.39
910.97	2901.67
912.59	2902.71
914.21	2921.55
915.84	2941.43
917.46	2962.36
919.08	2978.06
920.71	2987.47
922.33	3008.40
923.95	3004.22
925.58	3033.51
927.20	3018.86
928.82	3026.19
930.44	3047.12
932.07	3031.42
933.69	3010.49
935.31	3036.65
936.93	3043.98
938.56	3048.16
940.18	3046.07
941.80	3046.07
943.42	3058.63
945.05	3081.65
946.67	3053.40
948.29	3060.72
949.91	3056.54
951.53	3071.18
953.16	3071.18
954.78	3082.70
956.40	3059.67
958.02	3070.14
959.64	3068.05
961.26	3069.09
962.88	3069.09
964.51	3062.81
966.13	3077.46
967.75	3079.56
969.37	3061.77
970.99	3061.77
972.61	3067.00
974.23	3078.51
975.85	3061.77
977.47	3080.60
979.09	3069.09
980.71	3061.77
982.33	3071.18
983.95	3082.70
985.57	3087.93
987.19	3081.65
988.81	3090.02
990.43	3085.83
992.05	3075.37
993.67	3088.97
995.29	3085.83
996.91	3080.60
998.53	3104.67
1000.15	3101.53
1001.77	3104.67
1003.39	3108.86
1005.01	3104.67
1006.63	3115.13
1008.25	3109.90
1009.86	3117.23
1011.48	3111.99
1013.10	3122.46
1014.72	3126.64
1016.34	3129.78
1017.96	3150.71
1019.58	3136.06
1021.19	3124.55
1022.81	3133.97
1024.43	3147.57
1026.05	3142.34
1027.66	3146.53
1029.28	3148.62
1030.90	3140.25
1032.52	3135.02
1034.13	3140.25
1035.75	3159.08
1037.37	3151.76
1038.98	3163.27
1040.60	3154.90
1042.22	3146.53
1043.83	3146.53
1045.45	3156.99
1047.07	3156.99
1048.68	3164.31
1050.30	3154.90
1051.92	3172.69
1053.53	3154.90
1055.15	3160.13
1056.76	3159.08
1058.38	3164.31
1059.99	3161.18
1061.61	3159.08
1063.22	3153.85
1064.84	3158.04
1066.46	3150.71
1068.07	3151.76
1069.68	3154.90
1071.30	3174.78
1072.91	3151.76
1074.53	3152.80
1076.14	3163.27
1077.76	3150.71
1079.37	3152.80
1080.98	3129.78
1082.60	3136.06
1084.21	3149.66
1085.83	3144.43
1087.44	3148.62
1089.05	3132.92
1090.67	3131.88
1092.28	3127.69
1093.89	3147.57
1095.50	3140.25
1097.12	3139.20
1098.73	3147.57
1100.34	3132.92
1101.95	3148.62
1103.57	3149.66
1105.18	3131.88
1106.79	3136.06
1108.40	3138.15
1110.01	3143.39
1111.63	3142.34
1113.24	3140.25
1114.85	3138.15
1116.46	3136.06
1118.07	3147.57
1119.68	3141.29
1121.29	3145.48
1122.90	3147.57
1124.51	3138.15
1126.12	3149.66
1127.73	3154.90
1129.34	3160.13
1130.95	3158.04
1132.56	3150.71
1134.17	3119.32
1135.78	3138.15
1137.39	3142.34
1139.00	3132.92
1140.61	3141.29
1142.22	3149.66
1143.83	3141.29
1145.44	3135.02
1147.05	3137.11
1148.65	3138.15
1150.26	3137.11
1151.87	3140.25
1153.48	3146.53
1155.09	3155.94
1156.69	3146.53
1158.30	3133.97
1159.91	3139.20
1161.52	3147.57
1163.12	3147.57
1164.73	3141.29
1166.34	3149.66
1167.94	3143.39
1169.55	3143.39
1171.16	3155.94
1172.76	3151.76
1174.37	3150.71
1175.97	3150.71
1177.58	3130.83
1179.19	3146.53
1180.79	3136.06
1182.40	3140.25
1184.00	3142.34
1185.61	3152.80
1187.21	3146.53
1188.82	3139.20
1190.42	3150.71
1192.02	3138.15
1193.63	3137.11
1195.23	3143.39
1196.84	3150.71
1198.44	3149.66
1200.04	3154.90
1201.65	3150.71
1203.25	3145.48
1204.85	3145.48
1206.46	3130.83
1208.06	3138.15
1209.66	3128.74
1211.26	3130.83
1212.87	3159.08
1214.47	3138.15
1216.07	3143.39
1217.67	3141.29
1219.27	3143.39
1220.87	3146.53
1222.48	3133.97
1224.08	3122.46
1225.68	3129.78
1227.28	3127.69
1228.88	3125.60
1230.48	3131.88
1232.08	3119.32
1233.68	3131.88
1235.28	3142.34
1236.88	3122.46
1238.48	3119.32
1240.08	3150.71
1241.68	3106.76
1243.28	3111.99
1244.87	3114.09
1246.47	3106.76
1248.07	3100.48
1249.67	3109.90
1251.27	3119.32
1252.87	3104.67
1254.46	3099.44
1256.06	3100.48
1257.66	3098.39
1259.26	3091.07
1260.85	3104.67
1262.45	3098.39
1264.05	3097.34
1265.64	3088.97
1267.24	3102.58
1268.83	3102.58
1270.43	3096.30
1272.03	3102.58
1273.62	3094.21
1275.22	3080.60
1276.81	3094.21
1278.41	3082.70
1280.00	3084.79
1281.60	3079.56
1283.19	3074.32
1284.79	3086.88
1286.38	3083.74
1287.97	3088.97
1289.57	3079.56
1291.16	3074.32
1292.75	3067.00
1294.35	3074.32
1295.94	3069.09
1297.53	3076.42
1299.12	3068.05
1300.72	3082.70
1302.31	3058.63
1303.90	3071.18
1305.49	3070.14
1307.08	3063.86
1308.68	3055.49
1310.27	3060.72
1311.86	3064.91
1313.45	3057.58
1315.04	3054.44
1316.63	3055.49
1318.22	3060.72
1319.81	3045.02
1321.40	3043.98
1322.99	3048.16
1324.58	3036.65
1326.17	3039.79
1327.75	3046.07
1329.34	3045.02
1330.93	3033.51
1332.52	3026.19
1334.11	3026.19
1335.70	3027.24
1337.28	3018.86
1338.87	3020.96
1340.46	3025.14
1342.05	3022.00
1343.63	3014.68
1345.22	3011.54
1346.81	3016.77
1348.39	3012.59
1349.98	3015.73
1351.56	3007.35
1353.15	3001.08
1354.73	3001.08
1356.32	2979.10
1357.90	2985.38
1359.49	2992.70
1361.07	2980.15
1362.66	2981.19
1364.24	2983.29
1365.82	2978.06
1367.41	2984.33
1368.99	2964.45
1370.57	2957.13
1372.16	2970.73
1373.74	2966.54
1375.32	2961.31
1376.91	2946.66
1378.49	2926.78
1380.07	2905.85
1381.65	2924.69
1383.23	2905.85
1384.81	2907.95
1386.39	2897.48
1387.97	2905.85
1389.55	2893.30
1391.14	2881.79
1392.72	2873.42
1394.29	2868.18
1395.87	2869.23
1397.45	2851.44
1399.03	2861.90
1400.61	2874.46
1402.19	2857.72
1403.77	2832.61
1405.35	2861.90
1406.92	2845.16
1408.50	2840.98
1410.08	2847.26
1411.66	2840.98
1413.23	2837.84
1414.81	2846.21
1416.39	2822.14
1417.96	2829.47
