896.35	2979.10
897.98	2981.19
899.60	2986.43
901.22	3011.54
902.85	3003.17
904.47	3014.68
906.10	3016.77
907.72	3023.05
909.34	3052.35
910.97	3058.63
912.59	3068.05
914.21	3099.44
915.84	3119.32
917.46	3160.13
919.08	3187.34
920.71	3198.85
922.33	3221.87
923.95	3236.52
925.58	3250.12
927.20	3248.03
928.82	3272.09
930.44	3287.79
932.07	3276.28
933.69	3258.49
935.31	3272.09
936.93	3293.02
938.56	3297.21
940.18	3303.49
941.80	3297.21
943.42	3318.14
945.05	3324.41
946.67	3308.72
948.29	3323.37
949.91	3325.46
951.53	3334.88
953.16	3332.78
954.78	3327.55
956.40	3320.23
958.02	3322.32
959.64	3327.55
961.26	3317.09
962.88	3326.51
964.51	3317.09
966.13	3346.39
967.75	3339.06
969.37	3325.46
970.99	3326.51
972.61	3327.55
974.23	3328.60
975.85	3328.60
977.47	3333.83
979.09	3332.78
980.71	3326.51
982.33	3341.16
983.95	3336.97
985.57	3354.76
987.19	3340.11
988.81	3351.62
990.43	3348.48
992.05	3349.53
993.67	3363.13
995.29	3362.08
996.91	3349.53
998.53	3377.78
1000.15	3372.55
1001.77	3386.15
1003.39	3387.20
1005.01	3380.92
1006.63	3392.43
1008.25	3395.57
1009.86	3408.13
1011.48	3400.80
1013.10	3406.03
1014.72	3415.45
1016.34	3420.68
1017.96	3436.38
1019.58	3420.68
1021.19	3414.40
1022.81	3421.73
1024.43	3439.52
1026.05	3433.24
1027.66	3448.94
1029.28	3433.24
1030.90	3445.80
1032.52	3433.24
1034.13	3454.17
1035.75	3454.17
1037.37	3443.70
1038.98	3458.35
1040.60	3463.58
1042.22	3446.84
1043.83	3451.03
1045.45	3453.12
1047.07	3459.40
1048.68	3460.45
1050.30	3455.21
1051.92	3465.68
1053.53	3464.63
1055.15	3468.82
1056.76	3460.45
1058.38	3452.07
1059.99	3468.82
1061.61	3455.21
1063.22	3451.03
1064.84	3459.40
1066.46	3455.21
1068.07	3451.03
1069.68	3457.31
1071.30	3463.58
1072.91	3447.89
1074.53	3440.56
1076.14	3453.12
1077.76	3439.52
1079.37	3443.70
1080.98	3411.26
1082.60	3448.94
1084.21	3446.84
1085.83	3444.75
1087.44	3442.66
1089.05	3426.96
1090.67	3418.59
1092.28	3423.82
1093.89	3429.05
1095.50	3429.05
1097.12	3416.50
1098.73	3435.33
1100.34	3411.26
1101.95	3439.52
1103.57	3430.10
1105.18	3416.50
1106.79	3404.99
1108.40	3425.91
1110.01	3431.15
1111.63	3435.33
1113.24	3430.10
1114.85	3429.05
1116.46	3433.24
1118.07	3439.52
1119.68	3420.68
1121.29	3431.15
1122.90	3419.64
1124.51	3423.82
1126.12	3437.42
1127.73	3443.70
1129.34	3445.80
1130.95	3452.07
1132.56	3442.66
1134.17	3415.45
1135.78	3422.78
1137.39	3436.38
1139.00	3414.40
1140.61	3425.91
1142.22	3436.38
1143.83	3430.10
1145.44	3429.05
1147.05	3428.01
1148.65	3435.33
1150.26	3439.52
1151.87	3419.64
1153.48	3430.10
1155.09	3426.96
1156.69	3432.19
1158.30	3420.68
1159.91	3433.24
1161.52	3439.52
1163.12	3430.10
1164.73	3430.10
1166.34	3454.17
1167.94	3437.42
1169.55	3444.75
1171.16	3451.03
1172.76	3451.03
1174.37	3440.56
1175.97	3457.31
1177.58	3434.29
1179.19	3456.26
1180.79	3436.38
1182.40	3446.84
1184.00	3432.19
1185.61	3446.84
1187.21	3434.29
1188.82	3445.80
1190.42	3441.61
1192.02	3444.75
1193.63	3432.19
1195.23	3448.94
1196.84	3443.70
1198.44	3442.66
1200.04	3447.89
1201.65	3442.66
1203.25	3435.33
1204.85	3444.75
1206.46	3425.91
1208.06	3435.33
1209.66	3430.10
1211.26	3429.05
1212.87	3443.70
1214.47	3428.01
1216.07	3425.91
1217.67	3431.15
1219.27	3416.50
1220.87	3429.05
1222.48	3418.59
1224.08	3415.45
1225.68	3420.68
1227.28	3418.59
1228.88	3412.31
1230.48	3423.82
1232.08	3400.80
1233.68	3417.54
1235.28	3418.59
1236.88	3401.85
