896.35	2906.90
897.98	2916.32
899.60	2923.64
901.22	2937.25
902.85	2921.55
904.47	2932.01
906.10	2940.38
907.72	2940.38
909.34	2957.13
910.97	2963.41
912.59	2990.61
914.21	3009.45
915.84	3026.19
917.46	3052.35
919.08	3073.28
920.71	3085.83
922.33	3106.76
923.95	3111.99
925.58	3140.25
927.20	3120.37
928.82	3131.88
930.44	3154.90
932.07	3140.25
933.69	3136.06
935.31	3151.76
936.93	3163.27
938.56	3165.36
940.18	3168.50
941.80	3171.64
943.42	3183.15
945.05	3197.80
946.67	3184.20
948.29	3185.24
949.91	3174.78
951.53	3196.75
953.16	3194.66
954.78	3197.80
956.40	3173.73
958.02	3181.06
959.64	3190.47
961.26	3184.20
962.88	3185.24
964.51	3172.69
966.13	3198.85
967.75	3198.85
969.37	3180.01
970.99	3188.38
972.61	3185.24
974.23	3190.47
975.85	3190.47
977.47	3210.36
979.09	3190.47
980.71	3181.06
982.33	3193.61
983.95	3199.89
985.57	3206.17
987.19	3196.75
988.81	3212.45
990.43	3205.12
992.05	3207.22
993.67	3225.01
995.29	3213.50
996.91	3203.03
998.53	3235.47
1000.15	3233.38
1001.77	3239.66
1003.39	3233.38
1005.01	3238.61
1006.63	3243.84
1008.25	3248.03
1009.86	3253.26
1011.48	3252.21
1013.10	3249.07
1014.72	3264.77
1016.34	3274.19
1017.96	3279.42
1019.58	3264.77
1021.19	3261.63
1022.81	3263.72
1024.43	3282.56
1026.05	3277.33
1027.66	3284.65
1029.28	3281.51
1030.90	3282.56
1032.52	3270.00
1034.13	3290.93
1035.75	3296.16
1037.37	3297.21
1038.98	3304.53
1040.60	3300.35
1042.22	3287.79
1043.83	3294.07
1045.45	3299.30
1047.07	3293.02
1048.68	3303.49
1050.30	3297.21
1051.92	3306.62
1053.53	3310.81
1055.15	3302.44
1056.76	3295.11
1058.38	3303.49
1059.99	3313.95
1061.61	3308.72
1063.22	3299.30
1064.84	3303.49
1066.46	3294.07
1068.07	3291.98
1069.68	3294.07
1071.30	3306.62
1072.91	3297.21
1074.53	3296.16
1076.14	3301.39
1077.76	3298.25
1079.37	3296.16
1080.98	3266.86
1082.60	3285.70
1084.21	3288.84
1085.83	3287.79
1087.44	3286.74
1089.05	3270.00
1090.67	3267.91
1092.28	3273.14
1093.89	3288.84
1095.50	3282.56
1097.12	3275.23
1098.73	3282.56
1100.34	3272.09
1101.95	3289.88
1103.57	3290.93
1105.18	3272.09
1106.79	3267.91
1108.40	3283.60
1110.01	3283.60
1111.63	3278.37
1113.24	3280.46
1114.85	3279.42
1116.46	3274.19
1118.07	3288.84
1119.68	3273.14
1121.29	3283.60
1122.90	3271.05
1124.51	3275.23
1126.12	3280.46
1127.73	3294.07
1129.34	3296.16
1130.95	3291.98
1132.56	3288.84
1134.17	3262.68
1135.78	3278.37
1137.39	3282.56
1139.00	3275.23
1140.61	3281.51
1142.22	3291.98
1143.83	3289.88
1145.44	3281.51
1147.05	3283.60
1148.65	3282.56
1150.26	3272.09
1151.87	3275.23
1153.48	3283.60
1155.09	3291.98
1156.69	3289.88
1158.30	3283.60
1159.91	3283.60
1161.52	3284.65
1163.12	3293.02
1164.73	3286.74
1166.34	3295.11
1167.94	3293.02
1169.55	3288.84
1171.16	3282.56
1172.76	3290.93
1174.37	3290.93
1175.97	3294.07
1177.58	3274.19
1179.19	3295.11
1180.79	3283.60
1182.40	3288.84
1184.00	3285.70
1185.61	3298.25
1187.21	3299.30
1188.82	3287.79
1190.42	3279.42
1192.02	3284.65
1193.63	3277.33
1195.23	3291.98
1196.84	3291.98
1198.44	3290.93
1200.04	3300.35
1201.65	3296.16
1203.25	3288.84
1204.85	3289.88
1206.46	3278.37
1208.06	3288.84
1209.66	3279.42
1211.26	3287.79
1212.87	3307.67
1214.47	3285.70
1216.07	3284.65
1217.67	3288.84
1219.27	3284.65
1220.87	3280.46
1222.48	3277.33
1224.08	3276.28
1225.68	3270.00
1227.28	3271.05
1228.88	3260.58
1230.48	3276.28
1232.08	3264.77
1233.68	3274.19
1235.28	3276.28
1236.88	3264.77
1238.48	3256.40
1240.08	3280.46
1241.68	3241.75
1243.28	3255.35
1244.87	3243.84
1246.47	3240.70
1248.07	3238.61
1249.67	3248.03
1251.27	3261.63
1252.87	3238.61
1254.46	3233.38
1256.06	3233.38
1257.66	3232.33
1259.26	3231.28
1260.85	3241.75
1262.45	3232.33
1264.05	3235.47
1265.64	3227.10
1267.24	3223.96
1268.83	3234.42
1270.43	3229.19
1272.03	3250.12
1273.62	3229.19
1275.22	3218.73
1276.81	3225.01
1278.41	3216.63
1280.00	3225.01
1281.60	3219.77
1283.19	3212.45
1284.79	3212.45
1286.38	3196.75
1287.97	3212.45
1289.57	3209.31
1291.16	3211.40
1292.75	3196.75
1294.35	3199.89
1295.94	3197.80
1297.53	3203.03
1299.12	3192.57
1300.72	3209.31
1302.31	3178.96
1303.90	3200.94
1305.49	3213.50
1307.08	3188.38
1308.68	3175.82
1310.27	3182.10
1311.86	3187.34
1313.45	3185.24
1315.04	3185.24
1316.63	3181.06
1318.22	3174.78
1319.81	3161.18
1321.40	3158.04
1322.99	3175.82
1324.58	3165.36
1326.17	3167.45
1327.75	3158.04
1329.34	3158.04
1330.93	3144.43
1332.52	3144.43
1334.11	3141.29
1335.70	3145.48
1337.28	3137.11
1338.87	3142.34
1340.46	3135.02
1342.05	3133.97
1343.63	3125.60
1345.22	3129.78
1346.81	3147.57
1348.39	3123.50
1349.98	3120.37
1351.56	3115.13
1353.15	3108.86
1354.73	3105.72
1356.32	3094.21
1357.90	3091.07
1359.49	3092.11
1361.07	3077.46
1362.66	3075.37
1364.24	3073.28
1365.82	3076.42
1367.41	3081.65
1368.99	3065.95
1370.57	3054.44
1372.16	3060.72
1373.74	3057.58
1375.32	3062.81
1376.91	3052.35
1378.49	3018.86
1380.07	3004.22
1381.65	2992.70
1383.23	2979.10
1384.81	2975.96
1386.39	2972.82
1387.97	2978.06
1389.55	2969.68
1391.14	2964.45
1392.72	2945.62
1394.29	2939.34
1395.87	2935.15
1397.45	2921.55
1399.03	2925.74
1400.61	2924.69
1402.19	2908.99
1403.77	2908.99
1405.35	2921.55
1406.92	2905.85
1408.50	2900.62
1410.08	2903.76
1411.66	2895.39
1413.23	2897.48
1414.81	2901.67
1416.39	2880.74
1417.96	2896.44
1419.54	2885.97
1421.12	2888.06
1422.69	2897.48
1424.27	2877.60
1425.84	2888.06
1427.42	2885.97
1428.99	2888.06
1430.57	2882.83
1432.14	2874.46
1433.71	2880.74
1435.29	2890.16
1436.86	2871.32
1438.43	2869.23
1440.01	2867.14
1441.58	2746.80
1443.15	2878.65
1444.72	2872.37
1446.30	2862.95
1447.87	2875.51
1449.44	2866.09
1451.01	2855.63
1452.58	2878.65
1454.15	2859.81
1455.72	2848.30
1457.29	2850.39
1458.86	2868.18
1460.43	2862.95
1462.00	2879.69
1463.57	2867.14
1465.14	2866.09
1466.71	2861.90
1468.28	2855.63
1469.85	2866.09
1471.41	2868.18
1472.98	2861.90
1474.55	2876.55
1476.12	2866.09
1477.68	2861.90
1479.25	2873.42
1480.82	2855.63
1482.38	2861.90
1483.95	2860.86
1485.51	2872.37
1487.08	2883.88
1488.64	2878.65
1490.21	2871.32
1491.77	2860.86
1493.34	2888.06
1494.90	2860.86
1496.46	2866.09
1498.03	2878.65
1499.59	2876.55
1501.15	2880.74
1502.72	2880.74
1504.28	2878.65
1505.84	2879.69
1507.40	2869.23
1508.97	2884.93
1510.53	2880.74
1512.09	2895.39
1513.65	2890.16
1515.21	2887.02
1516.77	2879.69
1518.33	2902.71
1519.89	2887.02
1521.45	2875.51
1523.01	2887.02
1524.57	2890.16
1526.13	2883.88
1527.68	2887.02
1529.24	2885.97
1530.80	2881.79
1532.36	2892.25
1533.92	2892.25
1535.47	2881.79
1537.03	2882.83
1538.59	2888.06
1540.14	2884.93
1541.70	2875.51
1543.25	2900.62
1544.81	2880.74
1546.36	2892.25
1547.92	2870.28
1549.47	2885.97
1551.03	2882.83
1552.58	2872.37
1554.13	2872.37
1555.69	2877.60
1557.24	2872.37
1558.79	2882.83
1560.35	2871.32
1561.90	2876.55
1563.45	2867.14
