896.35	2657.86
897.98	2641.11
899.60	2650.53
901.22	2658.90
902.85	2655.76
904.47	2656.81
906.10	2666.23
907.72	2656.81
909.34	2673.55
910.97	2666.23
912.59	2673.55
914.21	2658.90
915.84	2662.04
917.46	2661.00
919.08	2681.92
920.71	2669.37
922.33	2691.34
923.95	2671.46
925.58	2699.71
927.20	2671.46
928.82	2687.16
930.44	2689.25
932.07	2690.29
933.69	2663.09
935.31	2690.29
936.93	2675.65
938.56	2684.02
940.18	2676.69
941.80	2690.29
943.42	2686.11
945.05	2711.22
946.67	2681.92
948.29	2704.94
949.91	2681.92
951.53	2708.08
953.16	2694.48
954.78	2705.99
956.40	2678.78
958.02	2698.67
959.64	2685.06
961.26	2699.71
962.88	2690.29
964.51	2695.53
966.13	2702.85
967.75	2716.45
969.37	2689.25
970.99	2704.94
972.61	2693.43
974.23	2713.32
975.85	2699.71
977.47	2709.13
979.09	2689.25
980.71	2701.81
982.33	2695.53
983.95	2722.73
985.57	2712.27
987.19	2712.27
988.81	2708.08
990.43	2709.13
992.05	2684.02
993.67	2718.55
995.29	2705.99
996.91	2703.90
998.53	2715.41
1000.15	2722.73
1001.77	2702.85
1003.39	2716.45
1005.01	2701.81
1006.63	2716.45
1008.25	2697.62
1009.86	2720.64
1011.48	2700.76
1013.10	2711.22
1014.72	2709.13
1016.34	2726.92
1017.96	2721.69
1019.58	2712.27
1021.19	2697.62
1022.81	2713.32
1024.43	2716.45
1026.05	2716.45
1027.66	2710.18
1029.28	2717.50
1030.90	2705.99
1032.52	2705.99
1034.13	2704.94
1035.75	2723.78
1037.37	2698.67
1038.98	2723.78
1040.60	2709.13
1042.22	2710.18
1043.83	2700.76
1045.45	2720.64
1047.07	2704.94
1048.68	2725.87
1050.30	2701.81
1051.92	2725.87
1053.53	2702.85
1055.15	2718.55
1056.76	2700.76
1058.38	2726.92
1059.99	2719.59
1061.61	2721.69
1063.22	2701.81
1064.84	2723.78
1066.46	2704.94
1068.07	2712.27
1069.68	2708.08
1071.30	2731.10
1072.91	2697.62
1074.53	2719.59
1076.14	2726.92
1077.76	2731.10
1079.37	2711.22
1080.98	2704.94
1082.60	2704.94
1084.21	2731.10
1085.83	2711.22
1087.44	2726.92
1089.05	2702.85
1090.67	2723.78
1092.28	2701.81
1093.89	2724.83
1095.50	2713.32
1097.12	2717.50
1098.73	2716.45
1100.34	2704.94
1101.95	2713.32
1103.57	2723.78
1105.18	2698.67
1106.79	2717.50
1108.40	2716.45
1110.01	2717.50
1111.63	2707.04
1113.24	2731.10
1114.85	2720.64
1116.46	2729.01
1118.07	2721.69
1119.68	2714.36
1121.29	2719.59
1122.90	2724.83
1124.51	2704.94
1126.12	2730.06
1127.73	2718.55
1129.34	2736.34
1130.95	2729.01
1132.56	2739.48
1134.17	2707.04
1135.78	2721.69
1137.39	2716.45
1139.00	2722.73
1140.61	2715.41
1142.22	2729.01
1143.83	2709.13
1145.44	2726.92
1147.05	2721.69
1148.65	2729.01
1150.26	2713.32
1151.87	2710.18
1153.48	2705.99
1155.09	2731.10
1156.69	2712.27
1158.30	2709.13
1159.91	2700.76
1161.52	2717.50
1163.12	2709.13
1164.73	2724.83
1166.34	2724.83
1167.94	2716.45
1169.55	2708.08
1171.16	2719.59
1172.76	2715.41
1174.37	2722.73
1175.97	2712.27
1177.58	2707.04
1179.19	2716.45
1180.79	2716.45
1182.40	2711.22
