896.35	3015.73
897.98	3025.14
899.60	3028.28
901.22	3055.49
902.85	3041.89
904.47	3054.44
906.10	3064.91
907.72	3074.32
909.34	3091.07
910.97	3116.18
912.59	3125.60
914.21	3153.85
915.84	3181.06
917.46	3232.33
919.08	3249.07
920.71	3273.14
922.33	3287.79
923.95	3300.35
925.58	3325.46
927.20	3329.65
928.82	3332.78
930.44	3356.85
932.07	3344.30
933.69	3348.48
935.31	3357.90
936.93	3372.55
938.56	3370.46
940.18	3388.24
941.80	3369.41
943.42	3393.48
945.05	3404.99
946.67	3398.71
948.29	3398.71
949.91	3393.48
951.53	3407.08
953.16	3412.31
954.78	3407.08
956.40	3403.94
958.02	3391.38
959.64	3402.89
961.26	3395.57
962.88	3399.75
964.51	3388.24
966.13	3417.54
967.75	3410.22
969.37	3404.99
970.99	3402.89
972.61	3406.03
974.23	3396.62
975.85	3410.22
977.47	3409.17
979.09	3416.50
980.71	3406.03
982.33	3421.73
983.95	3413.36
985.57	3438.47
987.19	3419.64
988.81	3443.70
990.43	3430.10
992.05	3423.82
993.67	3435.33
995.29	3441.61
996.91	3433.24
998.53	3458.35
1000.15	3459.40
1001.77	3466.72
1003.39	3462.54
1005.01	3476.14
1006.63	3475.10
1008.25	3486.61
1009.86	3488.70
1011.48	3494.98
1013.10	3489.74
1014.72	3505.44
1016.34	3493.93
1017.96	3520.09
1019.58	3499.16
1021.19	3506.49
1022.81	3508.58
1024.43	3528.46
1026.05	3527.42
1027.66	3539.97
1029.28	3529.51
1030.90	3538.93
1032.52	3525.32
1034.13	3545.20
1035.75	3548.34
1037.37	3551.48
1038.98	3559.85
1040.60	3552.53
1042.22	3535.79
1043.83	3546.25
1045.45	3545.20
1047.07	3551.48
1048.68	3549.39
1050.30	3548.34
1051.92	3553.58
1053.53	3548.34
1055.15	3543.11
1056.76	3553.58
1058.38	3555.67
1059.99	3564.04
1061.61	3551.48
1063.22	3549.39
1064.84	3547.30
1066.46	3543.11
1068.07	3535.79
1069.68	3547.30
1071.30	3556.71
1072.91	3542.06
1074.53	3529.51
1076.14	3550.44
1077.76	3539.97
1079.37	3549.39
1080.98	3514.86
1082.60	3533.69
1084.21	3524.28
1085.83	3527.42
1087.44	3526.37
1089.05	3520.09
1090.67	3509.63
1092.28	3510.67
1093.89	3520.09
1095.50	3523.23
1097.12	3507.53
1098.73	3529.51
1100.34	3498.12
1101.95	3527.42
1103.57	3521.14
1105.18	3513.81
1106.79	3500.21
1108.40	3516.95
1110.01	3519.04
1111.63	3529.51
1113.24	3527.42
1114.85	3522.18
1116.46	3514.86
1118.07	3524.28
1119.68	3498.12
1121.29	3520.09
1122.90	3515.90
1124.51	3512.77
1126.12	3524.28
1127.73	3531.60
1129.34	3534.74
1130.95	3536.83
1132.56	3530.55
1134.17	3508.58
1135.78	3524.28
1137.39	3531.60
1139.00	3511.72
1140.61	3514.86
1142.22	3527.42
1143.83	3518.00
1145.44	3519.04
1147.05	3522.18
1148.65	3521.14
1150.26	3521.14
1151.87	3514.86
1153.48	3527.42
1155.09	3533.69
1156.69	3528.46
1158.30	3515.90
1159.91	3521.14
1161.52	3527.42
1163.12	3530.55
1164.73	3519.04
1166.34	3550.44
1167.94	3529.51
1169.55	3542.06
1171.16	3527.42
1172.76	3531.60
1174.37	3524.28
1175.97	3542.06
1177.58	3514.86
1179.19	3542.06
1180.79	3519.04
1182.40	3536.83
1184.00	3513.81
1185.61	3533.69
1187.21	3525.32
1188.82	3531.60
1190.42	3528.46
1192.02	3531.60
1193.63	3514.86
1195.23	3538.93
1196.84	3530.55
1198.44	3535.79
1200.04	3532.65
1201.65	3537.88
1203.25	3523.23
1204.85	3538.93
1206.46	3516.95
1208.06	3532.65
1209.66	3519.04
1211.26	3532.65
1212.87	3534.74
1214.47	3515.90
1216.07	3510.67
1217.67	3520.09
1219.27	3508.58
1220.87	3512.77
1222.48	3503.35
1224.08	3501.26
1225.68	3504.39
1227.28	3502.30
1228.88	3494.98
1230.48	3508.58
1232.08	3480.33
1233.68	3493.93
1235.28	3498.12
1236.88	3497.07
1238.48	3471.96
1240.08	3503.35
1241.68	3462.54
1243.28	3480.33
1244.87	3463.58
1246.47	3460.45
1248.07	3449.98
1249.67	3459.40
1251.27	3463.58
1252.87	3447.89
