896.35	2968.64
897.98	2980.15
899.60	2985.38
901.22	3008.40
902.85	2997.94
904.47	3008.40
906.10	3018.86
907.72	3028.28
909.34	3030.38
910.97	3043.98
912.59	3059.67
914.21	3101.53
915.84	3122.46
917.46	3154.90
919.08	3172.69
920.71	3193.61
922.33	3214.54
923.95	3228.14
925.58	3249.07
927.20	3244.89
928.82	3258.49
930.44	3276.28
932.07	3263.72
933.69	3262.68
935.31	3274.19
936.93	3280.46
938.56	3283.60
940.18	3300.35
941.80	3294.07
943.42	3304.53
945.05	3306.62
946.67	3300.35
948.29	3316.04
949.91	3309.76
951.53	3323.37
953.16	3322.32
954.78	3321.27
956.40	3309.76
958.02	3309.76
959.64	3320.23
961.26	3304.53
962.88	3313.95
964.51	3298.25
966.13	3325.46
967.75	3312.90
969.37	3318.14
970.99	3312.90
972.61	3317.09
974.23	3315.00
975.85	3316.04
977.47	3322.32
979.09	3328.60
980.71	3320.23
982.33	3333.83
983.95	3330.69
985.57	3336.97
987.19	3324.41
988.81	3352.67
990.43	3344.30
992.05	3341.16
993.67	3353.71
995.29	3352.67
996.91	3344.30
998.53	3369.41
1000.15	3358.94
1001.77	3371.50
1003.39	3376.73
1005.01	3379.87
1006.63	3369.41
1008.25	3388.24
1009.86	3397.66
1011.48	3394.52
1013.10	3393.48
1014.72	3409.17
1016.34	3402.89
1017.96	3429.05
1019.58	3408.13
1021.19	3409.17
1022.81	3417.54
1024.43	3433.24
1026.05	3414.40
1027.66	3431.15
1029.28	3428.01
1030.90	3426.96
1032.52	3420.68
1034.13	3439.52
1035.75	3440.56
1037.37	3442.66
1038.98	3456.26
1040.60	3452.07
1042.22	3439.52
1043.83	3444.75
1045.45	3447.89
1047.07	3444.75
1048.68	3458.35
1050.30	3444.75
1051.92	3454.17
1053.53	3449.98
1055.15	3449.98
1056.76	3451.03
1058.38	3448.94
1059.99	3455.21
1061.61	3443.70
1063.22	3438.47
1064.84	3444.75
1066.46	3445.80
1068.07	3438.47
1069.68	3445.80
1071.30	3453.12
1072.91	3443.70
1074.53	3443.70
1076.14	3445.80
1077.76	3441.61
1079.37	3437.42
1080.98	3408.13
1082.60	3430.10
1084.21	3438.47
1085.83	3437.42
1087.44	3437.42
1089.05	3425.91
1090.67	3416.50
1092.28	3419.64
1093.89	3421.73
1095.50	3435.33
1097.12	3426.96
1098.73	3434.29
1100.34	3399.75
1101.95	3422.78
1103.57	3423.82
1105.18	3420.68
1106.79	3406.03
1108.40	3428.01
1110.01	3418.59
1111.63	3421.73
1113.24	3424.87
1114.85	3417.54
1116.46	3420.68
1118.07	3429.05
1119.68	3406.03
1121.29	3429.05
1122.90	3418.59
1124.51	3423.82
1126.12	3420.68
1127.73	3433.24
1129.34	3431.15
1130.95	3431.15
1132.56	3434.29
1134.17	3414.40
1135.78	3419.64
1137.39	3429.05
1139.00	3414.40
1140.61	3426.96
1142.22	3426.96
1143.83	3423.82
1145.44	3425.91
1147.05	3425.91
1148.65	3424.87
1150.26	3417.54
1151.87	3415.45
1153.48	3418.59
1155.09	3430.10
1156.69	3430.10
1158.30	3415.45
1159.91	3422.78
1161.52	3429.05
1163.12	3434.29
1164.73	3419.64
1166.34	3440.56
1167.94	3422.78
1169.55	3428.01
1171.16	3423.82
1172.76	3436.38
1174.37	3431.15
1175.97	3439.52
1177.58	3406.03
1179.19	3441.61
1180.79	3429.05
1182.40	3437.42
1184.00	3417.54
1185.61	3442.66
1187.21	3437.42
1188.82	3433.24
1190.42	3431.15
1192.02	3429.05
1193.63	3415.45
1195.23	3428.01
1196.84	3430.10
1198.44	3438.47
1200.04	3447.89
1201.65	3442.66
1203.25	3426.96
1204.85	3438.47
1206.46	3409.17
1208.06	3421.73
1209.66	3412.31
1211.26	3417.54
1212.87	3421.73
1214.47	3418.59
1216.07	3429.05
1217.67	3416.50
1219.27	3412.31
1220.87	3417.54
1222.48	3411.26
1224.08	3411.26
1225.68	3411.26
1227.28	3407.08
1228.88	3397.66
1230.48	3412.31
1232.08	3392.43
1233.68	3407.08
1235.28	3414.40
1236.88	3394.52
1238.48	3389.29
1240.08	3418.59
1241.68	3383.01
1243.28	3389.29
1244.87	3376.73
1246.47	3370.46
1248.07	3368.36
1249.67	3373.59
1251.27	3380.92
1252.87	3358.94
1254.46	3346.39
1256.06	3348.48
1257.66	3355.81
1259.26	3353.71
1260.85	3354.76
1262.45	3348.48
1264.05	3351.62
1265.64	3335.92
1267.24	3345.34
1268.83	3356.85
1270.43	3339.06
1272.03	3356.85
1273.62	3346.39
1275.22	3334.88
1276.81	3336.97
1278.41	3331.74
1280.00	3333.83
1281.60	3334.88
1283.19	3323.37
1284.79	3330.69
1286.38	3319.18
1287.97	3329.65
1289.57	3319.18
1291.16	3316.04
1292.75	3301.39
1294.35	3309.76
1295.94	3309.76
1297.53	3317.09
1299.12	3306.62
1300.72	3321.27
1302.31	3287.79
1303.90	3316.04
1305.49	3312.90
1307.08	3298.25
1308.68	3282.56
1310.27	3287.79
1311.86	3286.74
1313.45	3298.25
1315.04	3285.70
1316.63	3284.65
1318.22	3275.23
1319.81	3276.28
1321.40	3272.09
1322.99	3278.37
1324.58	3260.58
1326.17	3265.82
1327.75	3253.26
1329.34	3264.77
1330.93	3261.63
1332.52	3250.12
1334.11	3248.03
1335.70	3235.47
1337.28	3227.10
1338.87	3233.38
1340.46	3235.47
1342.05	3232.33
1343.63	3231.28
1345.22	3222.91
1346.81	3231.28
1348.39	3226.05
1349.98	3222.91
1351.56	3215.59
1353.15	3197.80
1354.73	3208.26
1356.32	3189.43
1357.90	3184.20
1359.49	3185.24
1361.07	3169.55
1362.66	3163.27
1364.24	3166.41
1365.82	3159.08
1367.41	3171.64
1368.99	3143.39
1370.57	3142.34
1372.16	3150.71
1373.74	3149.66
1375.32	3133.97
1376.91	3124.55
1378.49	3096.30
1380.07	3074.32
1381.65	3070.14
1383.23	3056.54
1384.81	3057.58
1386.39	3045.02
1387.97	3050.26
1389.55	3045.02
1391.14	3037.70
1392.72	3022.00
1394.29	3009.45
1395.87	3011.54
1397.45	3000.03
1399.03	2994.80
1400.61	2987.47
1402.19	2985.38
1403.77	2968.64
1405.35	2980.15
1406.92	2957.13
1408.50	2963.41
1410.08	2970.73
1411.66	2962.36
1413.23	2956.08
1414.81	2960.27
1416.39	2943.52
1417.96	2962.36
1419.54	2941.43
1421.12	2947.71
1422.69	2950.85
1424.27	2941.43
1425.84	2942.48
1427.42	2926.78
1428.99	2936.20
1430.57	2940.38
1432.14	2932.01
1433.71	2926.78
1435.29	2939.34
1436.86	2938.29
1438.43	2929.92
1440.01	2923.64
1441.58	2801.21
1443.15	2919.46
1444.72	2919.46
1446.30	2916.32
1447.87	2932.01
1449.44	2915.27
1451.01	2901.67
1452.58	2923.64
1454.15	2913.18
1455.72	2908.99
1457.29	2912.13
1458.86	2932.01
1460.43	2910.04
1462.00	2928.87
1463.57	2912.13
1465.14	2915.27
1466.71	2914.22
1468.28	2920.50
1469.85	2919.46
1471.41	2920.50
1472.98	2912.13
1474.55	2921.55
1476.12	2911.09
1477.68	2911.09
1479.25	2920.50
1480.82	2924.69
1482.38	2923.64
1483.95	2904.81
1485.51	2919.46
1487.08	2935.15
1488.64	2919.46
1490.21	2928.87
1491.77	2911.09
1493.34	2939.34
1494.90	2918.41
1496.46	2918.41
