896.35	3068.05
897.98	3084.79
899.60	3079.56
901.22	3118.27
902.85	3103.62
904.47	3130.83
906.10	3130.83
907.72	3135.02
909.34	3145.48
910.97	3176.87
912.59	3185.24
914.21	3231.28
915.84	3258.49
917.46	3318.14
919.08	3334.88
920.71	3367.32
922.33	3381.97
923.95	3410.22
925.58	3423.82
927.20	3440.56
928.82	3442.66
930.44	3466.72
932.07	3449.98
933.69	3453.12
935.31	3458.35
936.93	3487.65
938.56	3481.37
940.18	3502.30
941.80	3490.79
943.42	3516.95
945.05	3513.81
946.67	3514.86
948.29	3508.58
949.91	3518.00
951.53	3531.60
953.16	3537.88
954.78	3515.90
956.40	3521.14
958.02	3518.00
959.64	3528.46
961.26	3519.04
962.88	3522.18
964.51	3499.16
966.13	3535.79
967.75	3522.18
969.37	3528.46
970.99	3524.28
972.61	3529.51
974.23	3523.23
975.85	3528.46
977.47	3529.51
979.09	3532.65
980.71	3515.90
982.33	3537.88
983.95	3530.55
985.57	3554.62
987.19	3539.97
988.81	3555.67
990.43	3531.60
992.05	3553.58
993.67	3554.62
995.29	3562.99
996.91	3544.16
998.53	3589.15
1000.15	3586.01
1001.77	3610.08
1003.39	3595.43
1005.01	3611.13
1006.63	3600.66
1008.25	3617.41
1009.86	3615.31
1011.48	3628.92
1013.10	3629.96
1014.72	3648.80
1016.34	3634.15
1017.96	3658.22
1019.58	3637.29
1021.19	3655.08
1022.81	3641.47
1024.43	3670.77
1026.05	3659.26
1027.66	3686.47
1029.28	3662.40
1030.90	3679.14
1032.52	3656.12
1034.13	3691.70
1035.75	3682.28
1037.37	3697.98
1038.98	3699.02
1040.60	3701.12
1042.22	3672.86
1043.83	3700.07
1045.45	3691.70
1047.07	3700.07
1048.68	3686.47
1050.30	3699.02
1051.92	3696.93
1053.53	3714.72
1055.15	3703.21
1056.76	3707.40
1058.38	3699.02
1059.99	3721.00
1061.61	3693.79
1063.22	3697.98
1064.84	3700.07
1066.46	3707.40
1068.07	3680.19
1069.68	3704.26
1071.30	3695.89
1072.91	3690.65
1074.53	3676.00
1076.14	3701.12
1077.76	3685.42
1079.37	3705.30
