896.35	2950.85
897.98	2965.50
899.60	2966.54
901.22	2982.24
902.85	2974.92
904.47	2993.75
906.10	2992.70
907.72	2985.38
909.34	3004.22
910.97	3032.47
912.59	3043.98
914.21	3065.95
915.84	3081.65
917.46	3118.27
919.08	3142.34
920.71	3153.85
922.33	3183.15
923.95	3192.57
925.58	3203.03
927.20	3195.71
928.82	3203.03
930.44	3231.28
932.07	3216.63
933.69	3215.59
935.31	3226.05
936.93	3240.70
938.56	3244.89
940.18	3260.58
941.80	3256.40
943.42	3263.72
945.05	3270.00
946.67	3265.82
948.29	3265.82
949.91	3265.82
951.53	3285.70
953.16	3278.37
954.78	3271.05
956.40	3265.82
958.02	3264.77
959.64	3267.91
961.26	3267.91
962.88	3272.09
964.51	3261.63
966.13	3286.74
967.75	3279.42
969.37	3256.40
970.99	3266.86
972.61	3275.23
974.23	3278.37
975.85	3278.37
977.47	3286.74
979.09	3279.42
980.71	3267.91
982.33	3279.42
983.95	3282.56
985.57	3297.21
987.19	3282.56
988.81	3294.07
990.43	3286.74
992.05	3289.88
993.67	3300.35
995.29	3298.25
996.91	3285.70
998.53	3319.18
1000.15	3318.14
1001.77	3326.51
1003.39	3325.46
1005.01	3325.46
1006.63	3328.60
1008.25	3339.06
1009.86	3342.20
1011.48	3348.48
1013.10	3338.02
1014.72	3350.57
1016.34	3352.67
1017.96	3375.69
1019.58	3359.99
1021.19	3359.99
1022.81	3358.94
1024.43	3378.83
1026.05	3371.50
1027.66	3389.29
1029.28	3388.24
1030.90	3387.20
1032.52	3367.32
1034.13	3389.29
1035.75	3397.66
1037.37	3401.85
1038.98	3407.08
1040.60	3398.71
1042.22	3385.10
1043.83	3398.71
1045.45	3403.94
1047.07	3407.08
1048.68	3402.89
1050.30	3399.75
1051.92	3407.08
1053.53	3403.94
1055.15	3412.31
1056.76	3400.80
1058.38	3403.94
1059.99	3419.64
1061.61	3394.52
1063.22	3391.38
1064.84	3403.94
1066.46	3400.80
1068.07	3395.57
1069.68	3401.85
1071.30	3407.08
1072.91	3396.62
1074.53	3387.20
1076.14	3403.94
1077.76	3388.24
1079.37	3394.52
1080.98	3375.69
1082.60	3391.38
1084.21	3380.92
1085.83	3383.01
1087.44	3378.83
1089.05	3375.69
1090.67	3369.41
1092.28	3378.83
1093.89	3384.06
1095.50	3386.15
1097.12	3377.78
1098.73	3392.43
1100.34	3365.22
1101.95	3375.69
1103.57	3367.32
1105.18	3369.41
1106.79	3358.94
1108.40	3375.69
1110.01	3374.64
1111.63	3379.87
1113.24	3385.10
1114.85	3383.01
1116.46	3376.73
1118.07	3380.92
1119.68	3370.46
1121.29	3388.24
1122.90	3371.50
1124.51	3375.69
1126.12	3381.97
1127.73	3393.48
1129.34	3395.57
1130.95	3391.38
1132.56	3404.99
1134.17	3366.27
1135.78	3374.64
1137.39	3379.87
1139.00	3362.08
1140.61	3386.15
1142.22	3385.10
1143.83	3381.97
1145.44	3378.83
1147.05	3381.97
