896.35	3013.63
897.98	3024.10
899.60	3020.96
901.22	3051.30
902.85	3037.70
904.47	3054.44
906.10	3063.86
907.72	3073.28
909.34	3094.21
910.97	3107.81
912.59	3119.32
914.21	3148.62
915.84	3169.55
917.46	3222.91
919.08	3242.79
920.71	3265.82
922.33	3289.88
923.95	3303.49
925.58	3319.18
927.20	3322.32
928.82	3329.65
930.44	3358.94
932.07	3336.97
933.69	3332.78
935.31	3353.71
936.93	3369.41
938.56	3367.32
940.18	3380.92
941.80	3370.46
943.42	3395.57
945.05	3395.57
946.67	3387.20
948.29	3389.29
949.91	3395.57
951.53	3402.89
953.16	3412.31
954.78	3407.08
956.40	3396.62
958.02	3392.43
959.64	3406.03
961.26	3398.71
962.88	3408.13
964.51	3389.29
966.13	3412.31
967.75	3406.03
969.37	3395.57
970.99	3394.52
972.61	3404.99
974.23	3398.71
975.85	3400.80
977.47	3400.80
979.09	3401.85
980.71	3402.89
982.33	3416.50
983.95	3416.50
985.57	3435.33
987.19	3411.26
988.81	3424.87
990.43	3415.45
992.05	3430.10
993.67	3441.61
995.29	3446.84
996.91	3419.64
998.53	3460.45
1000.15	3459.40
1001.77	3460.45
1003.39	3460.45
1005.01	3464.63
1006.63	3468.82
1008.25	3481.37
1009.86	3488.70
1011.48	3490.79
1013.10	3482.42
1014.72	3499.16
1016.34	3492.88
1017.96	3522.18
1019.58	3499.16
1021.19	3510.67
1022.81	3511.72
1024.43	3533.69
1026.05	3518.00
1027.66	3534.74
1029.28	3529.51
1030.90	3529.51
1032.52	3512.77
1034.13	3538.93
1035.75	3552.53
1037.37	3549.39
1038.98	3554.62
1040.60	3547.30
1042.22	3530.55
1043.83	3555.67
1045.45	3545.20
1047.07	3554.62
1048.68	3556.71
1050.30	3550.44
1051.92	3548.34
1053.53	3548.34
1055.15	3549.39
1056.76	3555.67
1058.38	3553.58
1059.99	3573.46
1061.61	3547.30
1063.22	3547.30
1064.84	3547.30
1066.46	3551.48
1068.07	3537.88
1069.68	3548.34
1071.30	3557.76
1072.91	3544.16
1074.53	3532.65
1076.14	3558.81
1077.76	3535.79
1079.37	3545.20
1080.98	3509.63
1082.60	3530.55
1084.21	3530.55
1085.83	3537.88
1087.44	3532.65
1089.05	3524.28
1090.67	3512.77
1092.28	3520.09
1093.89	3525.32
1095.50	3535.79
1097.12	3525.32
1098.73	3526.37
1100.34	3500.21
1101.95	3525.32
1103.57	3516.95
1105.18	3512.77
1106.79	3504.39
1108.40	3519.04
1110.01	3518.00
1111.63	3523.23
1113.24	3516.95
1114.85	3522.18
1116.46	3509.63
1118.07	3531.60
1119.68	3516.95
1121.29	3538.93
1122.90	3513.81
1124.51	3526.37
1126.12	3527.42
1127.73	3538.93
1129.34	3538.93
1130.95	3539.97
1132.56	3533.69
1134.17	3518.00
1135.78	3531.60
1137.39	3542.06
1139.00	3513.81
1140.61	3531.60
1142.22	3539.97
1143.83	3533.69
1145.44	3530.55
1147.05	3535.79
1148.65	3537.88
1150.26	3531.60
1151.87	3523.23
1153.48	3533.69
1155.09	3545.20
1156.69	3546.25
1158.30	3527.42
1159.91	3536.83
1161.52	3529.51
1163.12	3539.97
1164.73	3528.46
1166.34	3549.39
1167.94	3535.79
1169.55	3545.20
1171.16	3547.30
1172.76	3555.67
1174.37	3546.25
1175.97	3553.58
1177.58	3524.28
1179.19	3544.16
1180.79	3533.69
1182.40	3543.11
1184.00	3533.69
1185.61	3552.53
1187.21	3545.20
1188.82	3541.02
1190.42	3538.93
1192.02	3543.11
1193.63	3524.28
1195.23	3546.25
1196.84	3531.60
1198.44	3543.11
1200.04	3547.30
1201.65	3552.53
1203.25	3545.20
1204.85	3551.48
1206.46	3528.46
1208.06	3541.02
1209.66	3526.37
1211.26	3531.60
1212.87	3544.16
1214.47	3532.65
1216.07	3529.51
1217.67	3535.79
1219.27	3523.23
1220.87	3528.46
1222.48	3514.86
1224.08	3520.09
1225.68	3516.95
1227.28	3516.95
1228.88	3504.39
1230.48	3521.14
1232.08	3491.84
1233.68	3516.95
1235.28	3510.67
1236.88	3500.21
1238.48	3492.88
1240.08	3519.04
1241.68	3471.96
1243.28	3485.56
1244.87	3475.10
1246.47	3481.37
1248.07	3466.72
1249.67	3471.96
1251.27	3480.33
1252.87	3464.63
1254.46	3452.07
1256.06	3459.40
1257.66	3460.45
1259.26	3456.26
1260.85	3439.52
1262.45	3439.52
1264.05	3444.75
1265.64	3443.70
1267.24	3443.70
