896.35	2847.26
897.98	2854.58
899.60	2856.67
901.22	2882.83
902.85	2871.32
904.47	2883.88
906.10	2890.16
907.72	2891.20
909.34	2905.85
910.97	2901.67
912.59	2922.60
914.21	2938.29
915.84	2955.03
917.46	2978.06
919.08	2993.75
920.71	2996.89
922.33	3019.91
923.95	3024.10
925.58	3050.26
927.20	3040.84
928.82	3050.26
930.44	3054.44
932.07	3043.98
933.69	3042.93
935.31	3055.49
936.93	3060.72
938.56	3062.81
940.18	3071.18
941.80	3069.09
943.42	3084.79
945.05	3097.34
946.67	3073.28
948.29	3090.02
949.91	3082.70
951.53	3088.97
953.16	3093.16
954.78	3090.02
956.40	3079.56
958.02	3085.83
959.64	3088.97
961.26	3086.88
962.88	3084.79
964.51	3078.51
966.13	3101.53
967.75	3102.58
969.37	3085.83
970.99	3097.34
972.61	3086.88
974.23	3094.21
975.85	3092.11
977.47	3098.39
979.09	3100.48
980.71	3088.97
982.33	3094.21
983.95	3098.39
985.57	3108.86
987.19	3098.39
988.81	3109.90
990.43	3105.72
992.05	3099.44
993.67	3114.09
995.29	3108.86
996.91	3099.44
998.53	3125.60
1000.15	3128.74
1001.77	3128.74
1003.39	3137.11
1005.01	3132.92
1006.63	3141.29
1008.25	3135.02
1009.86	3138.15
1011.48	3142.34
1013.10	3141.29
1014.72	3154.90
1016.34	3161.18
1017.96	3172.69
1019.58	3156.99
1021.19	3156.99
1022.81	3154.90
1024.43	3173.73
1026.05	3155.94
1027.66	3169.55
1029.28	3170.59
1030.90	3166.41
1032.52	3153.85
1034.13	3163.27
1035.75	3181.06
1037.37	3180.01
1038.98	3182.10
1040.60	3173.73
1042.22	3174.78
1043.83	3176.87
1045.45	3183.15
1047.07	3176.87
1048.68	3189.43
1050.30	3180.01
1051.92	3194.66
1053.53	3185.24
1055.15	3178.96
1056.76	3181.06
1058.38	3178.96
1059.99	3191.52
1061.61	3184.20
1063.22	3181.06
1064.84	3186.29
1066.46	3182.10
1068.07	3175.82
1069.68	3172.69
1071.30	3184.20
1072.91	3170.59
1074.53	3169.55
1076.14	3187.34
1077.76	3182.10
1079.37	3174.78
1080.98	3153.85
1082.60	3172.69
1084.21	3181.06
1085.83	3175.82
1087.44	3173.73
1089.05	3152.80
1090.67	3155.94
1092.28	3163.27
1093.89	3167.45
1095.50	3165.36
1097.12	3162.22
1098.73	3170.59
1100.34	3146.53
1101.95	3168.50
1103.57	3165.36
1105.18	3153.85
1106.79	3147.57
1108.40	3169.55
1110.01	3170.59
1111.63	3167.45
1113.24	3178.96
1114.85	3169.55
1116.46	3168.50
1118.07	3167.45
1119.68	3160.13
1121.29	3168.50
1122.90	3166.41
1124.51	3163.27
1126.12	3171.64
1127.73	3164.31
1129.34	3173.73
1130.95	3177.92
1132.56	3184.20
1134.17	3155.94
1135.78	3162.22
1137.39	3177.92
1139.00	3165.36
1140.61	3174.78
1142.22	3180.01
1143.83	3165.36
1145.44	3165.36
1147.05	3165.36
1148.65	3170.59
1150.26	3156.99
1151.87	3161.18
1153.48	3164.31
1155.09	3173.73
1156.69	3166.41
1158.30	3160.13
1159.91	3165.36
1161.52	3175.82
1163.12	3167.45
1164.73	3159.08
1166.34	3177.92
1167.94	3163.27
1169.55	3169.55
1171.16	3173.73
1172.76	3174.78
1174.37	3170.59
1175.97	3180.01
1177.58	3159.08
1179.19	3175.82
1180.79	3172.69
1182.40	3168.50
1184.00	3155.94
1185.61	3173.73
1187.21	3176.87
1188.82	3173.73
1190.42	3171.64
1192.02	3167.45
1193.63	3156.99
1195.23	3172.69
1196.84	3173.73
1198.44	3174.78
1200.04	3185.24
1201.65	3170.59
1203.25	3171.64
1204.85	3175.82
1206.46	3156.99
1208.06	3161.18
1209.66	3159.08
1211.26	3159.08
1212.87	3185.24
1214.47	3164.31
1216.07	3163.27
1217.67	3159.08
1219.27	3150.71
1220.87	3155.94
1222.48	3165.36
1224.08	3159.08
1225.68	3161.18
1227.28	3159.08
1228.88	3148.62
1230.48	3153.85
1232.08	3142.34
1233.68	3158.04
1235.28	3163.27
1236.88	3145.48
1238.48	3141.29
1240.08	3171.64
1241.68	3132.92
1243.28	3135.02
1244.87	3137.11
1246.47	3127.69
1248.07	3127.69
1249.67	3139.20
1251.27	3152.80
1252.87	3122.46
1254.46	3115.13
1256.06	3115.13
1257.66	3117.23
1259.26	3117.23
1260.85	3124.55
1262.45	3117.23
1264.05	3120.37
1265.64	3116.18
1267.24	3121.41
1268.83	3116.18
1270.43	3113.04
1272.03	3126.64
1273.62	3113.04
1275.22	3100.48
1276.81	3109.90
1278.41	3113.04
1280.00	3117.23
1281.60	3106.76
1283.19	3101.53
1284.79	3107.81
1286.38	3094.21
1287.97	3108.86
1289.57	3103.62
1291.16	3105.72
1292.75	3099.44
1294.35	3102.58
1295.94	3095.25
1297.53	3096.30
1299.12	3090.02
1300.72	3106.76
1302.31	3083.74
1303.90	3104.67
1305.49	3100.48
1307.08	3081.65
1308.68	3070.14
1310.27	3078.51
1311.86	3084.79
1313.45	3080.60
1315.04	3072.23
1316.63	3074.32
1318.22	3075.37
1319.81	3069.09
1321.40	3067.00
1322.99	3076.42
1324.58	3053.40
1326.17	3062.81
1327.75	3054.44
1329.34	3064.91
1330.93	3057.58
1332.52	3045.02
1334.11	3049.21
1335.70	3051.30
1337.28	3036.65
1338.87	3042.93
1340.46	3047.12
1342.05	3045.02
1343.63	3034.56
1345.22	3035.61
1346.81	3039.79
1348.39	3042.93
1349.98	3035.61
1351.56	3027.24
1353.15	3019.91
1354.73	3026.19
1356.32	3006.31
1357.90	3008.40
1359.49	3015.73
1361.07	3005.26
1362.66	3000.03
1364.24	2998.98
1365.82	2997.94
1367.41	3007.35
1368.99	2990.61
1370.57	2984.33
1372.16	2988.52
1373.74	2982.24
1375.32	2984.33
1376.91	2974.92
1378.49	2955.03
1380.07	2934.11
1381.65	2933.06
1383.23	2928.87
1384.81	2924.69
1386.39	2920.50
1387.97	2920.50
1389.55	2919.46
1391.14	2914.22
1392.72	2897.48
1394.29	2900.62
1395.87	2892.25
1397.45	2880.74
1399.03	2888.06
1400.61	2880.74
1402.19	2872.37
1403.77	2860.86
1405.35	2875.51
1406.92	2861.90
1408.50	2865.04
1410.08	2861.90
1411.66	2855.63
1413.23	2853.53
1414.81	2856.67
1416.39	2839.93
1417.96	2853.53
1419.54	2845.16
1421.12	2853.53
1422.69	2851.44
1424.27	2835.74
1425.84	2855.63
1427.42	2842.02
1428.99	2846.21
1430.57	2837.84
1432.14	2832.61
1433.71	2836.79
1435.29	2854.58
1436.86	2842.02
1438.43	2832.61
1440.01	2823.19
1441.58	2710.18
1443.15	2843.07
1444.72	2842.02
1446.30	2832.61
1447.87	2832.61
1449.44	2830.51
1451.01	2826.33
1452.58	2835.74
1454.15	2834.70
1455.72	2826.33
1457.29	2827.37
1458.86	2836.79
1460.43	2820.05
1462.00	2836.79
1463.57	2825.28
1465.14	2830.51
1466.71	2826.33
1468.28	2825.28
1469.85	2825.28
1471.41	2834.70
1472.98	2827.37
1474.55	2846.21
1476.12	2831.56
1477.68	2824.23
1479.25	2827.37
1480.82	2836.79
1482.38	2848.30
1483.95	2827.37
1485.51	2838.88
1487.08	2853.53
1488.64	2836.79
1490.21	2844.12
1491.77	2829.47
1493.34	2847.26
1494.90	2831.56
1496.46	2833.65
1498.03	2844.12
1499.59	2844.12
1501.15	2840.98
1502.72	2842.02
1504.28	2842.02
1505.84	2834.70
1507.40	2838.88
1508.97	2855.63
1510.53	2844.12
1512.09	2852.49
1513.65	2856.67
1515.21	2852.49
1516.77	2842.02
1518.33	2850.39
1519.89	2842.02
1521.45	2839.93
1523.01	2847.26
1524.57	2850.39
1526.13	2842.02
1527.68	2847.26
1529.24	2853.53
1530.80	2846.21
1532.36	2845.16
1533.92	2849.35
1535.47	2842.02
1537.03	2829.47
1538.59	2840.98
1540.14	2838.88
1541.70	2826.33
1543.25	2851.44
1544.81	2846.21
1546.36	2851.44
1547.92	2835.74
1549.47	2843.07
1551.03	2843.07
1552.58	2837.84
1554.13	2830.51
1555.69	2850.39
1557.24	2839.93
1558.79	2832.61
1560.35	2831.56
1561.90	2842.02
1563.45	2829.47
1565.00	2834.70
1566.55	2833.65
1568.10	2827.37
1569.66	2823.19
1571.21	2837.84
1572.76	2836.79
1574.31	2835.74
1575.86	2831.56
1577.40	2820.05
1578.95	2814.82
1580.50	2817.96
1582.05	2808.54
1583.60	2819.00
1585.15	2811.68
1586.69	2813.77
1588.24	2812.72
1589.79	2817.96
1591.34	2795.98
1592.88	2820.05
1594.43	2804.35
1595.97	2812.72
1597.52	2805.40
1599.06	2812.72
1600.61	2801.21
1602.15	2815.86
1603.70	2805.40
1605.24	2802.26
1606.79	2806.45
1608.33	2795.98
1609.87	2792.84
1611.41	2811.68
1612.96	2809.58
1614.50	2792.84
1616.04	2799.12
1617.58	2802.26
1619.12	2788.66
1620.67	2802.26
1622.21	2779.24
1623.75	2804.35
1625.29	2789.70
1626.83	2791.80
1628.37	2794.94
1629.90	2767.73
1631.44	2770.87
1632.98	2774.01
1634.52	2765.64
1636.06	2765.64
1637.59	2771.91
1639.13	2761.45
1640.67	2758.31
1642.21	2752.03
1643.74	2747.85
1645.28	2725.87
1646.81	2716.45
1648.35	2727.97
1649.88	2709.13
1651.42	2717.50
1652.95	2688.20
1654.49	2715.41
1656.02	2695.53
1657.55	2693.43
1659.09	2673.55
1660.62	2695.53
1662.15	2680.88
1663.68	2690.29
1665.22	2684.02
1666.75	2688.20
1668.28	2684.02
1669.81	2687.16
1671.34	2672.51
1672.87	2678.78
1674.40	2679.83
1675.93	2679.83
1677.46	2664.13
1678.99	2662.04
1680.52	2664.13
1682.04	2673.55
1683.57	2661.00
1685.10	2668.32
1686.63	2655.76
1688.15	2659.95
1689.68	2648.44
1691.21	2655.76
1692.73	2667.27
1694.26	2665.18
1695.78	2650.53
1697.31	2658.90
1698.83	2653.67
1700.36	2658.90
1701.88	2646.35
1703.40	2658.90
1704.93	2640.07
1706.45	2642.16
