896.35	2901.67
897.98	2910.04
899.60	2915.27
901.22	2933.06
902.85	2923.64
904.47	2937.25
906.10	2938.29
907.72	2941.43
909.34	2951.90
910.97	2967.59
912.59	2992.70
914.21	3006.31
915.84	3026.19
917.46	3049.21
919.08	3071.18
920.71	3079.56
922.33	3102.58
923.95	3106.76
925.58	3126.64
927.20	3118.27
928.82	3127.69
930.44	3146.53
932.07	3140.25
933.69	3142.34
935.31	3146.53
936.93	3148.62
938.56	3150.71
940.18	3162.22
941.80	3162.22
943.42	3176.87
945.05	3186.29
946.67	3164.31
948.29	3178.96
949.91	3169.55
951.53	3198.85
953.16	3199.89
954.78	3189.43
956.40	3180.01
958.02	3177.92
959.64	3182.10
961.26	3180.01
962.88	3187.34
964.51	3173.73
966.13	3203.03
967.75	3190.47
969.37	3172.69
970.99	3185.24
972.61	3188.38
974.23	3186.29
975.85	3189.43
977.47	3196.75
979.09	3194.66
980.71	3185.24
982.33	3189.43
983.95	3199.89
985.57	3215.59
987.19	3193.61
988.81	3199.89
990.43	3197.80
992.05	3207.22
993.67	3217.68
995.29	3215.59
996.91	3205.12
998.53	3231.28
1000.15	3222.91
1001.77	3235.47
1003.39	3233.38
1005.01	3238.61
1006.63	3243.84
1008.25	3250.12
1009.86	3249.07
1011.48	3239.66
1013.10	3244.89
1014.72	3264.77
1016.34	3263.72
1017.96	3276.28
1019.58	3257.44
1021.19	3262.68
1022.81	3267.91
1024.43	3283.60
1026.05	3280.46
1027.66	3283.60
1029.28	3277.33
1030.90	3271.05
1032.52	3260.58
1034.13	3279.42
1035.75	3291.98
1037.37	3290.93
1038.98	3291.98
1040.60	3293.02
1042.22	3280.46
1043.83	3287.79
1045.45	3302.44
1047.07	3298.25
1048.68	3307.67
1050.30	3281.51
1051.92	3290.93
1053.53	3295.11
1055.15	3296.16
1056.76	3298.25
1058.38	3294.07
1059.99	3303.49
1061.61	3301.39
1063.22	3283.60
1064.84	3289.88
1066.46	3289.88
1068.07	3293.02
1069.68	3295.11
1071.30	3296.16
1072.91	3285.70
1074.53	3285.70
1076.14	3296.16
1077.76	3286.74
1079.37	3294.07
1080.98	3262.68
1082.60	3275.23
1084.21	3284.65
1085.83	3288.84
1087.44	3291.98
1089.05	3274.19
1090.67	3271.05
1092.28	3271.05
