896.35	2941.43
897.98	2948.76
899.60	2949.80
901.22	2979.10
902.85	2965.50
904.47	2984.33
906.10	2984.33
907.72	2992.70
909.34	3003.17
910.97	3010.49
912.59	3019.91
914.21	3053.40
915.84	3072.23
917.46	3113.04
919.08	3137.11
920.71	3140.25
922.33	3168.50
923.95	3176.87
925.58	3198.85
927.20	3190.47
928.82	3208.26
930.44	3217.68
932.07	3208.26
933.69	3200.94
935.31	3214.54
936.93	3225.01
938.56	3233.38
940.18	3244.89
941.80	3242.79
943.42	3251.17
945.05	3267.91
946.67	3252.21
948.29	3241.75
949.91	3248.03
951.53	3262.68
953.16	3272.09
954.78	3261.63
956.40	3253.26
958.02	3260.58
959.64	3258.49
961.26	3256.40
962.88	3260.58
964.51	3246.98
966.13	3270.00
967.75	3262.68
969.37	3249.07
970.99	3256.40
972.61	3256.40
974.23	3264.77
975.85	3261.63
977.47	3262.68
979.09	3262.68
980.71	3252.21
982.33	3263.72
983.95	3271.05
985.57	3286.74
987.19	3277.33
988.81	3286.74
990.43	3270.00
992.05	3275.23
993.67	3289.88
995.29	3294.07
996.91	3287.79
998.53	3308.72
1000.15	3304.53
1001.77	3320.23
1003.39	3318.14
1005.01	3318.14
1006.63	3316.04
1008.25	3321.27
1009.86	3333.83
1011.48	3340.11
1013.10	3333.83
1014.72	3343.25
1016.34	3342.20
1017.96	3362.08
1019.58	3341.16
1021.19	3354.76
1022.81	3356.85
1024.43	3367.32
1026.05	3362.08
1027.66	3368.36
1029.28	3362.08
1030.90	3367.32
1032.52	3350.57
1034.13	3371.50
1035.75	3378.83
1037.37	3388.24
1038.98	3392.43
1040.60	3373.59
1042.22	3366.27
1043.83	3381.97
1045.45	3386.15
1047.07	3391.38
1048.68	3399.75
1050.30	3388.24
1051.92	3393.48
1053.53	3386.15
1055.15	3393.48
1056.76	3385.10
1058.38	3386.15
1059.99	3399.75
1061.61	3393.48
1063.22	3383.01
1064.84	3389.29
1066.46	3387.20
1068.07	3375.69
1069.68	3377.78
1071.30	3393.48
1072.91	3380.92
1074.53	3369.41
1076.14	3377.78
1077.76	3373.59
1079.37	3379.87
1080.98	3365.22
1082.60	3373.59
1084.21	3379.87
1085.83	3372.55
1087.44	3375.69
1089.05	3364.18
1090.67	3366.27
1092.28	3359.99
1093.89	3368.36
1095.50	3369.41
1097.12	3352.67
1098.73	3371.50
1100.34	3345.34
1101.95	3368.36
1103.57	3367.32
1105.18	3353.71
1106.79	3352.67
1108.40	3363.13
1110.01	3358.94
1111.63	3364.18
1113.24	3363.13
1114.85	3367.32
1116.46	3357.90
1118.07	3355.81
1119.68	3348.48
1121.29	3365.22
1122.90	3352.67
1124.51	3362.08
1126.12	3366.27
1127.73	3376.73
1129.34	3385.10
1130.95	3384.06
1132.56	3371.50
1134.17	3351.62
1135.78	3363.13
1137.39	3372.55
1139.00	3358.94
1140.61	3359.99
1142.22	3370.46
1143.83	3367.32
1145.44	3358.94
1147.05	3365.22
1148.65	3369.41
1150.26	3359.99
1151.87	3353.71
1153.48	3371.50
1155.09	3364.18
1156.69	3369.41
1158.30	3353.71
1159.91	3365.22
1161.52	3373.59
1163.12	3375.69
1164.73	3362.08
1166.34	3377.78
1167.94	3368.36
1169.55	3381.97
1171.16	3374.64
1172.76	3379.87
1174.37	3376.73
1175.97	3391.38
1177.58	3361.04
1179.19	3377.78
1180.79	3367.32
1182.40	3376.73
1184.00	3366.27
1185.61	3381.97
1187.21	3378.83
1188.82	3383.01
1190.42	3379.87
1192.02	3375.69
1193.63	3357.90
