896.35	3004.22
897.98	3014.68
899.60	3017.82
901.22	3042.93
902.85	3033.51
904.47	3040.84
906.10	3052.35
907.72	3055.49
909.34	3064.91
910.97	3087.93
912.59	3106.76
914.21	3136.06
915.84	3149.66
917.46	3198.85
919.08	3220.82
920.71	3237.56
922.33	3259.54
923.95	3279.42
925.58	3298.25
927.20	3296.16
928.82	3301.39
930.44	3331.74
932.07	3321.27
933.69	3324.41
935.31	3323.37
936.93	3343.25
938.56	3341.16
940.18	3344.30
941.80	3345.34
943.42	3364.18
945.05	3377.78
946.67	3365.22
948.29	3372.55
949.91	3372.55
951.53	3387.20
953.16	3379.87
954.78	3366.27
956.40	3365.22
958.02	3369.41
959.64	3381.97
961.26	3376.73
962.88	3383.01
964.51	3368.36
966.13	3393.48
967.75	3380.92
969.37	3368.36
970.99	3376.73
972.61	3371.50
974.23	3370.46
975.85	3378.83
977.47	3381.97
979.09	3380.92
980.71	3369.41
982.33	3379.87
983.95	3387.20
985.57	3401.85
987.19	3380.92
988.81	3402.89
990.43	3386.15
992.05	3395.57
993.67	3401.85
995.29	3416.50
996.91	3396.62
998.53	3433.24
1000.15	3425.91
1001.77	3429.05
1003.39	3426.96
1005.01	3432.19
1006.63	3437.42
1008.25	3451.03
1009.86	3447.89
1011.48	3451.03
1013.10	3444.75
1014.72	3462.54
1016.34	3469.86
1017.96	3487.65
1019.58	3468.82
1021.19	3485.56
1022.81	3485.56
1024.43	3505.44
1026.05	3489.74
1027.66	3503.35
1029.28	3494.98
1030.90	3502.30
1032.52	3490.79
1034.13	3513.81
1035.75	3520.09
1037.37	3515.90
1038.98	3522.18
1040.60	3518.00
1042.22	3501.26
1043.83	3507.53
1045.45	3512.77
1047.07	3533.69
1048.68	3532.65
1050.30	3523.23
1051.92	3529.51
1053.53	3523.23
1055.15	3520.09
1056.76	3527.42
1058.38	3526.37
1059.99	3531.60
1061.61	3521.14
1063.22	3513.81
1064.84	3522.18
1066.46	3520.09
1068.07	3510.67
1069.68	3519.04
1071.30	3525.32
1072.91	3520.09
1074.53	3504.39
1076.14	3524.28
1077.76	3509.63
1079.37	3514.86
1080.98	3490.79
1082.60	3507.53
1084.21	3500.21
1085.83	3506.49
1087.44	3499.16
1089.05	3483.47
1090.67	3481.37
1092.28	3487.65
1093.89	3485.56
1095.50	3500.21
1097.12	3489.74
1098.73	3509.63
1100.34	3480.33
1101.95	3503.35
1103.57	3487.65
1105.18	3480.33
1106.79	3473.00
1108.40	3492.88
1110.01	3485.56
1111.63	3496.02
1113.24	3488.70
1114.85	3492.88
1116.46	3486.61
1118.07	3500.21
1119.68	3485.56
1121.29	3501.26
1122.90	3491.84
1124.51	3498.12
1126.12	3498.12
1127.73	3508.58
1129.34	3502.30
1130.95	3511.72
1132.56	3506.49
1134.17	3491.84
1135.78	3499.16
1137.39	3510.67
1139.00	3489.74
1140.61	3497.07
1142.22	3491.84
1143.83	3492.88
1145.44	3500.21
1147.05	3504.39
1148.65	3505.44
1150.26	3497.07
1151.87	3496.02
1153.48	3501.26
1155.09	3505.44
1156.69	3502.30
1158.30	3487.65
1159.91	3496.02
1161.52	3501.26
1163.12	3507.53
1164.73	3500.21
1166.34	3525.32
1167.94	3503.35
1169.55	3512.77
1171.16	3505.44
1172.76	3521.14
1174.37	3507.53
1175.97	3524.28
1177.58	3496.02
1179.19	3521.14
1180.79	3500.21
1182.40	3522.18
1184.00	3510.67
1185.61	3527.42
1187.21	3516.95
1188.82	3522.18
1190.42	3513.81
1192.02	3516.95
1193.63	3499.16
1195.23	3516.95
