896.35	3000.03
897.98	3010.49
899.60	3017.82
901.22	3038.75
902.85	3025.14
904.47	3045.02
906.10	3043.98
907.72	3049.21
909.34	3063.86
910.97	3079.56
912.59	3102.58
914.21	3137.11
915.84	3153.85
917.46	3203.03
919.08	3218.73
920.71	3236.52
922.33	3255.35
923.95	3275.23
925.58	3305.58
927.20	3290.93
928.82	3288.84
930.44	3332.78
932.07	3322.32
933.69	3321.27
935.31	3325.46
936.93	3341.16
938.56	3335.92
940.18	3355.81
941.80	3340.11
943.42	3355.81
945.05	3367.32
946.67	3369.41
948.29	3368.36
949.91	3355.81
951.53	3376.73
953.16	3387.20
954.78	3375.69
956.40	3368.36
958.02	3374.64
959.64	3375.69
961.26	3368.36
962.88	3379.87
964.51	3362.08
966.13	3388.24
967.75	3378.83
969.37	3373.59
970.99	3369.41
972.61	3373.59
974.23	3375.69
975.85	3380.92
977.47	3377.78
979.09	3385.10
980.71	3372.55
982.33	3383.01
983.95	3385.10
985.57	3393.48
987.19	3371.50
988.81	3398.71
990.43	3396.62
992.05	3400.80
993.67	3408.13
995.29	3412.31
996.91	3396.62
998.53	3433.24
1000.15	3431.15
1001.77	3439.52
1003.39	3436.38
1005.01	3439.52
1006.63	3433.24
1008.25	3451.03
1009.86	3451.03
1011.48	3458.35
1013.10	3449.98
1014.72	3466.72
1016.34	3462.54
1017.96	3496.02
1019.58	3481.37
1021.19	3475.10
1022.81	3483.47
1024.43	3507.53
1026.05	3487.65
1027.66	3508.58
1029.28	3498.12
1030.90	3511.72
1032.52	3494.98
1034.13	3508.58
1035.75	3513.81
1037.37	3512.77
1038.98	3523.23
1040.60	3514.86
1042.22	3498.12
1043.83	3519.04
1045.45	3516.95
1047.07	3519.04
1048.68	3518.00
1050.30	3514.86
1051.92	3523.23
1053.53	3526.37
1055.15	3516.95
1056.76	3515.90
1058.38	3509.63
1059.99	3528.46
1061.61	3518.00
1063.22	3513.81
1064.84	3513.81
1066.46	3513.81
1068.07	3499.16
1069.68	3519.04
1071.30	3526.37
1072.91	3520.09
1074.53	3503.35
1076.14	3518.00
1077.76	3503.35
1079.37	3510.67
1080.98	3482.42
1082.60	3512.77
1084.21	3508.58
1085.83	3509.63
1087.44	3494.98
1089.05	3485.56
1090.67	3488.70
1092.28	3493.93
1093.89	3498.12
1095.50	3499.16
1097.12	3485.56
1098.73	3507.53
1100.34	3476.14
1101.95	3498.12
1103.57	3493.93
1105.18	3490.79
1106.79	3471.96
1108.40	3488.70
1110.01	3480.33
1111.63	3492.88
1113.24	3488.70
1114.85	3493.93
1116.46	3487.65
1118.07	3504.39
1119.68	3479.28
1121.29	3491.84
1122.90	3482.42
1124.51	3486.61
1126.12	3493.93
1127.73	3505.44
1129.34	3504.39
1130.95	3512.77
1132.56	3509.63
1134.17	3493.93
1135.78	3493.93
1137.39	3504.39
1139.00	3482.42
1140.61	3499.16
1142.22	3505.44
1143.83	3496.02
1145.44	3485.56
1147.05	3493.93
1148.65	3496.02
1150.26	3499.16
1151.87	3490.79
1153.48	3503.35
1155.09	3504.39
1156.69	3503.35
1158.30	3491.84
1159.91	3504.39
1161.52	3504.39
1163.12	3523.23
1164.73	3491.84
1166.34	3519.04
1167.94	3503.35
1169.55	3510.67
1171.16	3501.26
1172.76	3516.95
1174.37	3509.63
1175.97	3519.04
1177.58	3486.61
1179.19	3525.32
1180.79	3509.63
1182.40	3510.67
1184.00	3493.93
1185.61	3514.86
1187.21	3513.81
1188.82	3506.49
1190.42	3513.81
1192.02	3510.67
1193.63	3496.02
1195.23	3510.67
1196.84	3509.63
1198.44	3506.49
1200.04	3505.44
1201.65	3516.95
1203.25	3505.44
1204.85	3515.90
1206.46	3494.98
1208.06	3508.58
1209.66	3484.51
1211.26	3497.07
1212.87	3511.72
1214.47	3499.16
1216.07	3496.02
1217.67	3509.63
1219.27	3487.65
1220.87	3497.07
1222.48	3489.74
1224.08	3483.47
1225.68	3481.37
1227.28	3481.37
1228.88	3478.23
1230.48	3482.42
1232.08	3466.72
1233.68	3484.51
1235.28	3482.42
1236.88	3475.10
1238.48	3454.17
1240.08	3483.47
1241.68	3457.31
1243.28	3459.40
1244.87	3448.94
1246.47	3447.89
1248.07	3434.29
1249.67	3437.42
1251.27	3452.07
1252.87	3433.24
1254.46	3414.40
1256.06	3424.87
1257.66	3420.68
1259.26	3419.64
1260.85	3422.78
1262.45	3410.22
1264.05	3420.68
1265.64	3419.64
1267.24	3421.73
1268.83	3423.82
1270.43	3412.31
1272.03	3436.38
1273.62	3417.54
1275.22	3406.03
1276.81	3412.31
1278.41	3408.13
1280.00	3406.03
1281.60	3408.13
1283.19	3391.38
1284.79	3400.80
1286.38	3389.29
1287.97	3394.52
1289.57	3377.78
1291.16	3390.34
1292.75	3368.36
1294.35	3396.62
1295.94	3391.38
1297.53	3387.20
1299.12	3368.36
1300.72	3380.92
1302.31	3357.90
1303.90	3383.01
1305.49	3380.92
1307.08	3367.32
1308.68	3353.71
1310.27	3363.13
1311.86	3361.04
1313.45	3355.81
1315.04	3342.20
1316.63	3349.53
1318.22	3345.34
1319.81	3338.02
1321.40	3335.92
1322.99	3350.57
1324.58	3324.41
1326.17	3328.60
1327.75	3324.41
1329.34	3334.88
1330.93	3323.37
1332.52	3322.32
1334.11	3317.09
1335.70	3324.41
1337.28	3297.21
1338.87	3307.67
1340.46	3306.62
1342.05	3303.49
1343.63	3287.79
1345.22	3294.07
1346.81	3298.25
1348.39	3288.84
1349.98	3277.33
1351.56	3271.05
1353.15	3259.54
1354.73	3270.00
1356.32	3253.26
1357.90	3252.21
1359.49	3248.03
1361.07	3231.28
1362.66	3216.63
1364.24	3223.96
1365.82	3231.28
1367.41	3231.28
1368.99	3209.31
1370.57	3213.50
1372.16	3211.40
1373.74	3214.54
1375.32	3207.22
1376.91	3184.20
1378.49	3153.85
1380.07	3128.74
1381.65	3116.18
1383.23	3104.67
1384.81	3102.58
1386.39	3100.48
1387.97	3099.44
1389.55	3091.07
1391.14	3091.07
1392.72	3075.37
1394.29	3064.91
1395.87	3049.21
1397.45	3046.07
1399.03	3048.16
1400.61	3038.75
1402.19	3034.56
1403.77	3018.86
1405.35	3033.51
1406.92	3020.96
1408.50	3018.86
1410.08	3017.82
1411.66	3010.49
1413.23	3004.22
1414.81	3010.49
1416.39	2983.29
1417.96	2995.84
1419.54	2992.70
1421.12	2995.84
1422.69	2997.94
1424.27	2985.38
1425.84	2993.75
1427.42	2984.33
1428.99	2981.19
1430.57	2988.52
1432.14	2979.10
1433.71	2982.24
1435.29	2992.70
1436.86	2982.24
1438.43	2977.01
1440.01	2979.10
1441.58	2851.44
1443.15	2978.06
1444.72	2973.87
1446.30	2966.54
1447.87	2970.73
1449.44	2961.31
1451.01	2953.99
1452.58	2981.19
1454.15	2968.64
1455.72	2964.45
1457.29	2949.80
1458.86	2971.78
1460.43	2958.17
1462.00	2984.33
1463.57	2968.64
1465.14	2967.59
1466.71	2945.62
1468.28	2953.99
1469.85	2963.41
1471.41	2972.82
1472.98	2956.08
1474.55	2968.64
1476.12	2950.85
1477.68	2955.03
1479.25	2966.54
1480.82	2962.36
1482.38	2959.22
1483.95	2956.08
1485.51	2962.36
1487.08	2968.64
1488.64	2963.41
1490.21	2980.15
1491.77	2956.08
1493.34	2979.10
1494.90	2960.27
1496.46	2965.50
1498.03	2966.54
1499.59	2972.82
1501.15	2972.82
1502.72	2969.68
1504.28	2974.92
1505.84	2971.78
1507.40	2969.68
1508.97	2979.10
1510.53	2971.78
1512.09	2983.29
1513.65	2985.38
1515.21	2983.29
1516.77	2972.82
1518.33	2987.47
1519.89	2981.19
1521.45	2983.29
1523.01	2983.29
1524.57	2984.33
1526.13	2970.73
1527.68	2984.33
1529.24	2987.47
1530.80	2984.33
1532.36	2994.80
1533.92	2979.10
1535.47	2957.13
1537.03	2973.87
1538.59	2988.52
1540.14	2973.87
1541.70	2968.64
