896.35	2658.90
897.98	2652.62
899.60	2662.04
901.22	2658.90
902.85	2651.58
904.47	2655.76
906.10	2668.32
907.72	2652.62
909.34	2672.51
910.97	2671.46
912.59	2679.83
914.21	2661.00
915.84	2674.60
917.46	2675.65
919.08	2694.48
920.71	2662.04
922.33	2690.29
923.95	2675.65
925.58	2703.90
927.20	2677.74
928.82	2689.25
930.44	2687.16
932.07	2694.48
933.69	2665.18
935.31	2689.25
936.93	2681.92
938.56	2682.97
940.18	2672.51
941.80	2693.43
943.42	2687.16
945.05	2707.04
946.67	2677.74
948.29	2703.90
949.91	2681.92
951.53	2710.18
953.16	2700.76
954.78	2713.32
956.40	2682.97
958.02	2692.39
959.64	2690.29
961.26	2705.99
962.88	2694.48
964.51	2693.43
966.13	2704.94
967.75	2717.50
969.37	2692.39
970.99	2704.94
972.61	2694.48
974.23	2709.13
975.85	2697.62
977.47	2709.13
979.09	2684.02
980.71	2699.71
982.33	2695.53
983.95	2708.08
985.57	2708.08
987.19	2711.22
988.81	2712.27
990.43	2708.08
992.05	2694.48
993.67	2720.64
995.29	2698.67
996.91	2696.57
998.53	2709.13
1000.15	2715.41
1001.77	2703.90
1003.39	2717.50
1005.01	2699.71
1006.63	2716.45
1008.25	2698.67
1009.86	2724.83
1011.48	2705.99
1013.10	2722.73
1014.72	2716.45
1016.34	2721.69
1017.96	2717.50
1019.58	2721.69
1021.19	2702.85
1022.81	2715.41
1024.43	2715.41
1026.05	2721.69
1027.66	2711.22
1029.28	2725.87
1030.90	2711.22
1032.52	2714.36
1034.13	2714.36
1035.75	2725.87
1037.37	2711.22
1038.98	2740.52
1040.60	2714.36
1042.22	2715.41
1043.83	2705.99
1045.45	2726.92
1047.07	2708.08
1048.68	2735.29
1050.30	2708.08
1051.92	2738.43
1053.53	2707.04
1055.15	2722.73
1056.76	2698.67
1058.38	2726.92
1059.99	2714.36
1061.61	2726.92
1063.22	2702.85
1064.84	2720.64
1066.46	2707.04
1068.07	2719.59
1069.68	2718.55
1071.30	2740.52
1072.91	2707.04
1074.53	2707.04
1076.14	2720.64
1077.76	2732.15
1079.37	2714.36
1080.98	2704.94
1082.60	2708.08
1084.21	2723.78
1085.83	2714.36
1087.44	2732.15
1089.05	2703.90
1090.67	2724.83
1092.28	2703.90
1093.89	2736.34
1095.50	2715.41
1097.12	2715.41
1098.73	2721.69
1100.34	2709.13
1101.95	2715.41
1103.57	2721.69
1105.18	2704.94
1106.79	2712.27
1108.40	2710.18
1110.01	2727.97
1111.63	2716.45
1113.24	2720.64
1114.85	2709.13
1116.46	2723.78
1118.07	2721.69
1119.68	2719.59
1121.29	2716.45
1122.90	2723.78
1124.51	2714.36
1126.12	2734.24
1127.73	2721.69
1129.34	2730.06
1130.95	2719.59
1132.56	2734.24
1134.17	2705.99
1135.78	2721.69
1137.39	2712.27
1139.00	2718.55
1140.61	2718.55
1142.22	2724.83
1143.83	2713.32
1145.44	2731.10
1147.05	2717.50
1148.65	2732.15
1150.26	2705.99
1151.87	2709.13
1153.48	2707.04
1155.09	2724.83
1156.69	2712.27
