896.35	2846.21
897.98	2856.67
899.60	2860.86
901.22	2882.83
902.85	2879.69
904.47	2880.74
906.10	2887.02
907.72	2884.93
909.34	2900.62
910.97	2910.04
912.59	2928.87
914.21	2942.48
915.84	2951.90
917.46	2985.38
919.08	3001.08
920.71	2998.98
922.33	3029.33
923.95	3028.28
925.58	3046.07
927.20	3029.33
928.82	3042.93
930.44	3056.54
932.07	3045.02
933.69	3037.70
935.31	3048.16
936.93	3063.86
938.56	3068.05
940.18	3073.28
941.80	3069.09
943.42	3070.14
945.05	3094.21
946.67	3074.32
948.29	3085.83
949.91	3082.70
951.53	3100.48
953.16	3091.07
954.78	3094.21
956.40	3077.46
958.02	3084.79
959.64	3088.97
961.26	3081.65
962.88	3088.97
964.51	3080.60
966.13	3098.39
967.75	3101.53
969.37	3088.97
970.99	3099.44
972.61	3086.88
974.23	3098.39
975.85	3093.16
977.47	3105.72
979.09	3096.30
980.71	3094.21
982.33	3097.34
983.95	3111.99
985.57	3110.95
987.19	3102.58
988.81	3113.04
990.43	3104.67
992.05	3101.53
993.67	3114.09
995.29	3114.09
996.91	3100.48
998.53	3127.69
1000.15	3126.64
1001.77	3129.78
1003.39	3135.02
1005.01	3130.83
1006.63	3128.74
1008.25	3135.02
1009.86	3147.57
1011.48	3140.25
1013.10	3148.62
1014.72	3146.53
1016.34	3155.94
1017.96	3164.31
1019.58	3152.80
1021.19	3158.04
1022.81	3166.41
1024.43	3165.36
1026.05	3153.85
1027.66	3175.82
1029.28	3180.01
1030.90	3171.64
1032.52	3160.13
1034.13	3176.87
1035.75	3180.01
1037.37	3180.01
1038.98	3191.52
1040.60	3178.96
1042.22	3164.31
1043.83	3168.50
1045.45	3189.43
1047.07	3175.82
1048.68	3187.34
1050.30	3173.73
1051.92	3185.24
1053.53	3175.82
1055.15	3186.29
1056.76	3177.92
1058.38	3193.61
1059.99	3192.57
1061.61	3184.20
1063.22	3172.69
1064.84	3188.38
1066.46	3178.96
1068.07	3176.87
1069.68	3174.78
1071.30	3189.43
1072.91	3181.06
1074.53	3176.87
1076.14	3183.15
1077.76	3175.82
1079.37	3187.34
1080.98	3162.22
1082.60	3171.64
1084.21	3170.59
1085.83	3169.55
1087.44	3181.06
1089.05	3165.36
1090.67	3164.31
1092.28	3158.04
1093.89	3162.22
1095.50	3165.36
1097.12	3156.99
1098.73	3164.31
1100.34	3153.85
1101.95	3174.78
1103.57	3171.64
1105.18	3156.99
1106.79	3155.94
1108.40	3165.36
1110.01	3167.45
1111.63	3166.41
1113.24	3165.36
1114.85	3160.13
1116.46	3161.18
1118.07	3175.82
1119.68	3160.13
1121.29	3170.59
1122.90	3163.27
1124.51	3167.45
1126.12	3178.96
1127.73	3176.87
1129.34	3178.96
1130.95	3175.82
1132.56	3187.34
1134.17	3153.85
1135.78	3152.80
1137.39	3173.73
1139.00	3160.13
1140.61	3167.45
1142.22	3170.59
1143.83	3169.55
1145.44	3167.45
1147.05	3165.36
1148.65	3167.45
1150.26	3168.50
1151.87	3167.45
1153.48	3165.36
1155.09	3177.92
1156.69	3166.41
1158.30	3158.04
1159.91	3160.13
1161.52	3176.87
1163.12	3174.78
1164.73	3171.64
1166.34	3178.96
1167.94	3170.59
1169.55	3183.15
1171.16	3180.01
1172.76	3175.82
1174.37	3158.04
1175.97	3173.73
1177.58	3168.50
1179.19	3185.24
1180.79	3171.64
1182.40	3170.59
1184.00	3163.27
1185.61	3182.10
1187.21	3178.96
1188.82	3181.06
1190.42	3182.10
1192.02	3173.73
1193.63	3167.45
1195.23	3176.87
1196.84	3171.64
1198.44	3175.82
1200.04	3183.15
1201.65	3177.92
1203.25	3177.92
1204.85	3177.92
1206.46	3163.27
1208.06	3167.45
1209.66	3165.36
1211.26	3162.22
1212.87	3186.29
1214.47	3161.18
1216.07	3165.36
1217.67	3171.64
1219.27	3160.13
1220.87	3155.94
1222.48	3155.94
1224.08	3145.48
1225.68	3152.80
1227.28	3158.04
1228.88	3158.04
1230.48	3169.55
1232.08	3146.53
1233.68	3155.94
1235.28	3167.45
1236.88	3148.62
1238.48	3139.20
1240.08	3165.36
1241.68	3137.11
1243.28	3140.25
1244.87	3141.29
1246.47	3130.83
1248.07	3119.32
1249.67	3129.78
1251.27	3139.20
1252.87	3121.41
1254.46	3119.32
1256.06	3123.50
1257.66	3128.74
1259.26	3117.23
1260.85	3126.64
1262.45	3122.46
1264.05	3118.27
1265.64	3113.04
1267.24	3114.09
1268.83	3117.23
1270.43	3106.76
1272.03	3120.37
1273.62	3114.09
1275.22	3099.44
1276.81	3111.99
1278.41	3103.62
1280.00	3110.95
1281.60	3105.72
1283.19	3105.72
1284.79	3114.09
1286.38	3104.67
1287.97	3105.72
1289.57	3097.34
1291.16	3097.34
1292.75	3083.74
1294.35	3093.16
1295.94	3090.02
1297.53	3098.39
1299.12	3085.83
1300.72	3098.39
1302.31	3075.37
1303.90	3100.48
1305.49	3102.58
1307.08	3083.74
1308.68	3079.56
1310.27	3082.70
1311.86	3083.74
1313.45	3088.97
1315.04	3078.51
1316.63	3080.60
1318.22	3069.09
1319.81	3069.09
1321.40	3070.14
1322.99	3075.37
1324.58	3064.91
1326.17	3068.05
1327.75	3053.40
1329.34	3061.77
1330.93	3051.30
1332.52	3053.40
1334.11	3054.44
1335.70	3043.98
1337.28	3039.79
1338.87	3039.79
1340.46	3038.75
1342.05	3040.84
1343.63	3039.79
1345.22	3039.79
1346.81	3047.12
1348.39	3031.42
1349.98	3028.28
1351.56	3016.77
1353.15	3022.00
1354.73	3029.33
1356.32	3007.35
1357.90	3001.08
1359.49	3009.45
1361.07	2996.89
1362.66	2993.75
1364.24	2996.89
1365.82	3000.03
1367.41	3006.31
1368.99	2994.80
1370.57	2988.52
1372.16	2995.84
1373.74	2984.33
1375.32	2982.24
1376.91	2973.87
1378.49	2947.71
1380.07	2933.06
1381.65	2935.15
1383.23	2924.69
1384.81	2921.55
1386.39	2912.13
1387.97	2918.41
1389.55	2908.99
1391.14	2903.76
1392.72	2892.25
1394.29	2904.81
1395.87	2890.16
1397.45	2881.79
1399.03	2884.93
1400.61	2877.60
1402.19	2868.18
1403.77	2861.90
1405.35	2880.74
1406.92	2871.32
1408.50	2862.95
1410.08	2867.14
1411.66	2855.63
1413.23	2851.44
1414.81	2862.95
1416.39	2840.98
1417.96	2855.63
1419.54	2846.21
1421.12	2849.35
1422.69	2854.58
1424.27	2837.84
1425.84	2838.88
1427.42	2833.65
1428.99	2844.12
1430.57	2846.21
1432.14	2840.98
1433.71	2837.84
1435.29	2847.26
1436.86	2845.16
1438.43	2835.74
1440.01	2834.70
1441.58	2711.22
1443.15	2839.93
1444.72	2831.56
1446.30	2837.84
1447.87	2844.12
1449.44	2828.42
1451.01	2822.14
1452.58	2834.70
1454.15	2830.51
1455.72	2826.33
1457.29	2828.42
1458.86	2840.98
1460.43	2816.91
1462.00	2838.88
1463.57	2822.14
1465.14	2833.65
1466.71	2829.47
1468.28	2828.42
1469.85	2826.33
1471.41	2837.84
1472.98	2826.33
1474.55	2848.30
1476.12	2825.28
1477.68	2823.19
1479.25	2832.61
1480.82	2835.74
1482.38	2846.21
1483.95	2826.33
1485.51	2831.56
1487.08	2845.16
1488.64	2833.65
1490.21	2840.98
1491.77	2827.37
1493.34	2842.02
1494.90	2825.28
1496.46	2831.56
1498.03	2844.12
1499.59	2833.65
1501.15	2831.56
1502.72	2842.02
1504.28	2835.74
1505.84	2836.79
1507.40	2828.42
1508.97	2849.35
1510.53	2838.88
1512.09	2850.39
1513.65	2853.53
1515.21	2851.44
1516.77	2838.88
1518.33	2853.53
1519.89	2837.84
1521.45	2843.07
1523.01	2846.21
1524.57	2848.30
1526.13	2842.02
1527.68	2850.39
1529.24	2859.81
1530.80	2850.39
1532.36	2849.35
1533.92	2848.30
1535.47	2839.93
1537.03	2837.84
1538.59	2849.35
1540.14	2837.84
1541.70	2827.37
1543.25	2848.30
1544.81	2847.26
1546.36	2847.26
