896.35	2653.67
897.98	2648.44
899.60	2653.67
901.22	2663.09
902.85	2664.13
904.47	2670.41
906.10	2671.46
907.72	2656.81
909.34	2676.69
910.97	2665.18
912.59	2678.78
914.21	2667.27
915.84	2675.65
917.46	2672.51
919.08	2687.16
920.71	2667.27
922.33	2690.29
923.95	2673.55
925.58	2709.13
927.20	2675.65
928.82	2689.25
930.44	2693.43
932.07	2691.34
933.69	2663.09
935.31	2681.92
936.93	2673.55
938.56	2687.16
940.18	2680.88
941.80	2686.11
943.42	2681.92
945.05	2707.04
946.67	2684.02
948.29	2705.99
949.91	2679.83
951.53	2705.99
953.16	2696.57
954.78	2711.22
956.40	2685.06
958.02	2705.99
959.64	2688.20
961.26	2701.81
962.88	2689.25
964.51	2696.57
966.13	2704.94
967.75	2720.64
969.37	2686.11
970.99	2705.99
972.61	2690.29
974.23	2703.90
975.85	2694.48
977.47	2715.41
979.09	2698.67
980.71	2710.18
982.33	2701.81
983.95	2719.59
985.57	2717.50
987.19	2716.45
988.81	2698.67
990.43	2711.22
992.05	2694.48
993.67	2715.41
995.29	2692.39
996.91	2699.71
998.53	2710.18
1000.15	2716.45
1001.77	2705.99
1003.39	2721.69
1005.01	2701.81
1006.63	2716.45
1008.25	2697.62
1009.86	2721.69
1011.48	2701.81
1013.10	2710.18
1014.72	2707.04
1016.34	2722.73
1017.96	2723.78
1019.58	2713.32
1021.19	2693.43
1022.81	2715.41
1024.43	2709.13
1026.05	2717.50
1027.66	2705.99
1029.28	2716.45
1030.90	2701.81
1032.52	2703.90
1034.13	2699.71
1035.75	2722.73
1037.37	2704.94
1038.98	2735.29
1040.60	2711.22
1042.22	2711.22
1043.83	2699.71
1045.45	2721.69
1047.07	2709.13
1048.68	2729.01
1050.30	2711.22
1051.92	2732.15
1053.53	2704.94
1055.15	2727.97
1056.76	2704.94
1058.38	2727.97
1059.99	2713.32
1061.61	2721.69
1063.22	2698.67
1064.84	2721.69
1066.46	2701.81
1068.07	2714.36
1069.68	2703.90
1071.30	2740.52
1072.91	2712.27
1074.53	2726.92
1076.14	2730.06
1077.76	2727.97
1079.37	2711.22
1080.98	2709.13
1082.60	2711.22
1084.21	2721.69
1085.83	2707.04
1087.44	2722.73
1089.05	2704.94
1090.67	2720.64
1092.28	2704.94
1093.89	2731.10
1095.50	2715.41
1097.12	2721.69
1098.73	2725.87
1100.34	2717.50
1101.95	2722.73
1103.57	2727.97
1105.18	2709.13
1106.79	2715.41
1108.40	2703.90
1110.01	2727.97
1111.63	2715.41
1113.24	2732.15
1114.85	2714.36
1116.46	2724.83
1118.07	2721.69
1119.68	2721.69
1121.29	2717.50
1122.90	2720.64
1124.51	2713.32
1126.12	2734.24
1127.73	2726.92
1129.34	2742.62
1130.95	2732.15
1132.56	2740.52
1134.17	2709.13
1135.78	2729.01
1137.39	2720.64
1139.00	2721.69
1140.61	2718.55
1142.22	2733.20
1143.83	2708.08
1145.44	2727.97
1147.05	2716.45
1148.65	2735.29
1150.26	2713.32
1151.87	2716.45
1153.48	2715.41
1155.09	2725.87
1156.69	2720.64
1158.30	2726.92
1159.91	2715.41
1161.52	2731.10
1163.12	2714.36
1164.73	2720.64
1166.34	2720.64
1167.94	2730.06
1169.55	2714.36
1171.16	2727.97
1172.76	2720.64
1174.37	2723.78
1175.97	2731.10
1177.58	2712.27
1179.19	2716.45
1180.79	2715.41
1182.40	2711.22
1184.00	2716.45
1185.61	2722.73
1187.21	2734.24
1188.82	2722.73
1190.42	2726.92
1192.02	2715.41
1193.63	2716.45
1195.23	2718.55
1196.84	2721.69
1198.44	2707.04
1200.04	2732.15
1201.65	2723.78
1203.25	2723.78
1204.85	2716.45
1206.46	2716.45
1208.06	2713.32
1209.66	2716.45
1211.26	2710.18
1212.87	2738.43
1214.47	2716.45
1216.07	2726.92
1217.67	2722.73
1219.27	2716.45
1220.87	2711.22
1222.48	2723.78
1224.08	2723.78
1225.68	2733.20
1227.28	2723.78
1228.88	2723.78
1230.48	2719.59
1232.08	2713.32
1233.68	2722.73
1235.28	2739.48
1236.88	2715.41
1238.48	2720.64
1240.08	2734.24
1241.68	2714.36
1243.28	2710.18
1244.87	2717.50
1246.47	2714.36
1248.07	2719.59
