896.35	2914.22
897.98	2916.32
899.60	2926.78
901.22	2946.66
902.85	2930.97
904.47	2946.66
906.10	2955.03
907.72	2962.36
909.34	2975.96
910.97	2987.47
912.59	2998.98
914.21	3016.77
915.84	3032.47
917.46	3071.18
919.08	3087.93
920.71	3101.53
922.33	3120.37
923.95	3129.78
925.58	3152.80
927.20	3140.25
928.82	3149.66
930.44	3170.59
932.07	3156.99
933.69	3148.62
935.31	3170.59
936.93	3175.82
938.56	3189.43
940.18	3189.43
941.80	3189.43
943.42	3193.61
945.05	3209.31
946.67	3198.85
948.29	3207.22
949.91	3200.94
951.53	3219.77
953.16	3229.19
954.78	3216.63
956.40	3209.31
958.02	3219.77
959.64	3212.45
961.26	3208.26
962.88	3207.22
964.51	3197.80
966.13	3225.01
967.75	3219.77
969.37	3210.36
970.99	3218.73
972.61	3213.50
974.23	3217.68
975.85	3212.45
977.47	3218.73
979.09	3211.40
980.71	3215.59
982.33	3227.10
983.95	3226.05
985.57	3243.84
987.19	3226.05
988.81	3238.61
990.43	3230.24
992.05	3232.33
993.67	3241.75
995.29	3239.66
996.91	3227.10
998.53	3251.17
1000.15	3257.44
1001.77	3265.82
1003.39	3265.82
1005.01	3265.82
1006.63	3268.95
1008.25	3274.19
1009.86	3285.70
1011.48	3277.33
1013.10	3279.42
1014.72	3285.70
1016.34	3290.93
1017.96	3299.30
1019.58	3290.93
1021.19	3291.98
1022.81	3291.98
1024.43	3305.58
1026.05	3296.16
1027.66	3312.90
1029.28	3308.72
1030.90	3315.00
1032.52	3302.44
1034.13	3309.76
1035.75	3321.27
1037.37	3318.14
1038.98	3338.02
1040.60	3327.55
1042.22	3313.95
1043.83	3321.27
1045.45	3323.37
1047.07	3331.74
1048.68	3340.11
1050.30	3328.60
1051.92	3333.83
1053.53	3330.69
1055.15	3333.83
1056.76	3331.74
1058.38	3330.69
1059.99	3339.06
1061.61	3330.69
1063.22	3329.65
1064.84	3334.88
1066.46	3326.51
1068.07	3323.37
1069.68	3328.60
1071.30	3347.43
1072.91	3329.65
1074.53	3323.37
1076.14	3342.20
