896.35	2985.38
897.98	2983.29
899.60	2991.66
901.22	3006.31
902.85	3001.08
904.47	3018.86
906.10	3023.05
907.72	3026.19
909.34	3041.89
910.97	3058.63
912.59	3071.18
914.21	3099.44
915.84	3123.50
917.46	3166.41
919.08	3193.61
920.71	3204.08
922.33	3223.96
923.95	3232.33
925.58	3258.49
927.20	3255.35
928.82	3268.95
930.44	3290.93
932.07	3286.74
933.69	3272.09
935.31	3283.60
936.93	3296.16
938.56	3300.35
940.18	3315.00
941.80	3312.90
943.42	3327.55
945.05	3332.78
946.67	3326.51
948.29	3324.41
949.91	3323.37
951.53	3327.55
953.16	3336.97
954.78	3333.83
956.40	3324.41
958.02	3328.60
959.64	3327.55
961.26	3333.83
962.88	3339.06
964.51	3324.41
966.13	3349.53
967.75	3336.97
969.37	3326.51
970.99	3325.46
972.61	3338.02
974.23	3334.88
975.85	3339.06
977.47	3343.25
979.09	3340.11
980.71	3329.65
982.33	3338.02
983.95	3341.16
985.57	3354.76
987.19	3344.30
988.81	3351.62
990.43	3339.06
992.05	3350.57
993.67	3365.22
995.29	3363.13
996.91	3346.39
998.53	3383.01
1000.15	3379.87
1001.77	3390.34
1003.39	3394.52
1005.01	3397.66
1006.63	3393.48
1008.25	3394.52
1009.86	3407.08
1011.48	3410.22
1013.10	3409.17
1014.72	3426.96
1016.34	3418.59
1017.96	3445.80
1019.58	3426.96
1021.19	3432.19
1022.81	3422.78
1024.43	3447.89
1026.05	3447.89
1027.66	3464.63
1029.28	3442.66
1030.90	3447.89
1032.52	3439.52
1034.13	3459.40
1035.75	3463.58
1037.37	3466.72
1038.98	3475.10
1040.60	3469.86
1042.22	3456.26
1043.83	3474.05
1045.45	3476.14
1047.07	3468.82
1048.68	3469.86
1050.30	3461.49
1051.92	3473.00
1053.53	3469.86
1055.15	3471.96
1056.76	3470.91
1058.38	3473.00
1059.99	3484.51
1061.61	3471.96
1063.22	3465.68
1064.84	3468.82
1066.46	3466.72
1068.07	3461.49
1069.68	3463.58
1071.30	3470.91
1072.91	3463.58
1074.53	3452.07
1076.14	3471.96
1077.76	3462.54
1079.37	3463.58
1080.98	3434.29
1082.60	3458.35
1084.21	3461.49
1085.83	3456.26
1087.44	3455.21
1089.05	3435.33
1090.67	3434.29
1092.28	3440.56
1093.89	3443.70
1095.50	3445.80
1097.12	3437.42
1098.73	3456.26
1100.34	3434.29
1101.95	3449.98
1103.57	3447.89
1105.18	3435.33
1106.79	3424.87
1108.40	3434.29
1110.01	3443.70
1111.63	3444.75
1113.24	3440.56
1114.85	3443.70
1116.46	3434.29
1118.07	3447.89
1119.68	3436.38
1121.29	3456.26
1122.90	3434.29
1124.51	3440.56
1126.12	3452.07
1127.73	3454.17
1129.34	3454.17
1130.95	3461.49
1132.56	3459.40
1134.17	3442.66
1135.78	3449.98
1137.39	3452.07
1139.00	3437.42
1140.61	3451.03
1142.22	3454.17
1143.83	3445.80
1145.44	3447.89
1147.05	3449.98
1148.65	3455.21
1150.26	3443.70
1151.87	3437.42
1153.48	3448.94
1155.09	3455.21
1156.69	3467.77
1158.30	3447.89
1159.91	3443.70
1161.52	3456.26
1163.12	3462.54
1164.73	3449.98
1166.34	3461.49
1167.94	3449.98
1169.55	3457.31
1171.16	3455.21
1172.76	3456.26
1174.37	3460.45
1175.97	3464.63
1177.58	3437.42
1179.19	3464.63
1180.79	3446.84
1182.40	3455.21
1184.00	3447.89
1185.61	3466.72
1187.21	3463.58
1188.82	3460.45
1190.42	3451.03
1192.02	3458.35
1193.63	3446.84
1195.23	3465.68
1196.84	3468.82
1198.44	3464.63
1200.04	3466.72
1201.65	3470.91
1203.25	3459.40
1204.85	3462.54
1206.46	3443.70
1208.06	3452.07
1209.66	3444.75
1211.26	3447.89
1212.87	3461.49
1214.47	3454.17
1216.07	3454.17
1217.67	3448.94
1219.27	3441.61
1220.87	3447.89
1222.48	3442.66
1224.08	3437.42
1225.68	3438.47
1227.28	3437.42
1228.88	3422.78
1230.48	3438.47
1232.08	3410.22
1233.68	3435.33
1235.28	3431.15
1236.88	3419.64
1238.48	3407.08
1240.08	3437.42
1241.68	3406.03
1243.28	3414.40
1244.87	3402.89
1246.47	3399.75
1248.07	3397.66
1249.67	3401.85
1251.27	3407.08
1252.87	3386.15
1254.46	3371.50
1256.06	3379.87
1257.66	3378.83
1259.26	3378.83
1260.85	3379.87
1262.45	3371.50
1264.05	3376.73
1265.64	3374.64
1267.24	3375.69
1268.83	3383.01
1270.43	3370.46
1272.03	3393.48
1273.62	3368.36
1275.22	3363.13
1276.81	3378.83
1278.41	3366.27
1280.00	3358.94
1281.60	3354.76
1283.19	3347.43
1284.79	3361.04
1286.38	3352.67
1287.97	3358.94
1289.57	3347.43
1291.16	3350.57
1292.75	3329.65
1294.35	3349.53
1295.94	3346.39
1297.53	3349.53
1299.12	3329.65
1300.72	3352.67
1302.31	3311.86
1303.90	3343.25
1305.49	3342.20
1307.08	3315.00
1308.68	3310.81
1310.27	3322.32
1311.86	3326.51
1313.45	3318.14
1315.04	3309.76
1316.63	3316.04
1318.22	3302.44
1319.81	3301.39
1321.40	3298.25
1322.99	3311.86
1324.58	3283.60
1326.17	3285.70
1327.75	3281.51
1329.34	3287.79
1330.93	3275.23
1332.52	3275.23
1334.11	3266.86
1335.70	3273.14
1337.28	3263.72
1338.87	3273.14
1340.46	3262.68
1342.05	3264.77
1343.63	3246.98
1345.22	3248.03
1346.81	3258.49
1348.39	3249.07
1349.98	3242.79
1351.56	3235.47
1353.15	3222.91
1354.73	3230.24
1356.32	3215.59
1357.90	3213.50
1359.49	3211.40
1361.07	3195.71
1362.66	3183.15
1364.24	3189.43
1365.82	3183.15
1367.41	3200.94
1368.99	3180.01
1370.57	3178.96
1372.16	3177.92
1373.74	3171.64
1375.32	3165.36
1376.91	3158.04
1378.49	3125.60
1380.07	3097.34
1381.65	3083.74
1383.23	3073.28
1384.81	3074.32
1386.39	3072.23
1387.97	3064.91
1389.55	3060.72
1391.14	3052.35
1392.72	3038.75
1394.29	3030.38
1395.87	3026.19
1397.45	3014.68
1399.03	3027.24
1400.61	3013.63
1402.19	3005.26
1403.77	2995.84
1405.35	3008.40
1406.92	2989.57
1408.50	2992.70
1410.08	2986.43
1411.66	2980.15
1413.23	2978.06
1414.81	2979.10
1416.39	2955.03
1417.96	2970.73
1419.54	2967.59
1421.12	2974.92
1422.69	2965.50
1424.27	2947.71
1425.84	2968.64
1427.42	2963.41
1428.99	2960.27
1430.57	2955.03
1432.14	2944.57
1433.71	2949.80
1435.29	2959.22
1436.86	2959.22
1438.43	2944.57
1440.01	2943.52
1441.58	2826.33
