896.35	2957.13
897.98	2961.31
899.60	2970.73
901.22	2992.70
902.85	2986.43
904.47	3005.26
906.10	3005.26
907.72	3012.59
909.34	3012.59
910.97	3037.70
912.59	3053.40
914.21	3078.51
915.84	3093.16
917.46	3133.97
919.08	3153.85
920.71	3171.64
922.33	3198.85
923.95	3204.08
925.58	3227.10
927.20	3218.73
928.82	3226.05
930.44	3255.35
932.07	3246.98
933.69	3230.24
935.31	3237.56
936.93	3262.68
938.56	3271.05
940.18	3275.23
941.80	3271.05
943.42	3281.51
945.05	3296.16
946.67	3284.65
948.29	3283.60
949.91	3282.56
951.53	3298.25
953.16	3303.49
954.78	3290.93
956.40	3284.65
958.02	3295.11
959.64	3294.07
961.26	3293.02
962.88	3294.07
964.51	3283.60
966.13	3306.62
967.75	3296.16
969.37	3288.84
970.99	3298.25
972.61	3296.16
974.23	3297.21
975.85	3304.53
977.47	3303.49
979.09	3302.44
980.71	3296.16
982.33	3307.67
983.95	3308.72
985.57	3319.18
987.19	3309.76
988.81	3328.60
990.43	3318.14
992.05	3316.04
993.67	3320.23
995.29	3324.41
996.91	3319.18
998.53	3341.16
1000.15	3336.97
1001.77	3342.20
1003.39	3350.57
1005.01	3349.53
1006.63	3352.67
1008.25	3361.04
1009.86	3369.41
1011.48	3362.08
1013.10	3359.99
1014.72	3381.97
1016.34	3376.73
1017.96	3396.62
1019.58	3381.97
1021.19	3389.29
1022.81	3394.52
1024.43	3404.99
1026.05	3388.24
1027.66	3409.17
1029.28	3410.22
1030.90	3406.03
1032.52	3406.03
1034.13	3415.45
1035.75	3418.59
1037.37	3423.82
1038.98	3435.33
1040.60	3422.78
1042.22	3411.26
1043.83	3420.68
1045.45	3418.59
1047.07	3423.82
1048.68	3426.96
1050.30	3418.59
1051.92	3424.87
1053.53	3428.01
1055.15	3425.91
1056.76	3426.96
1058.38	3423.82
1059.99	3430.10
1061.61	3415.45
1063.22	3416.50
1064.84	3433.24
1066.46	3423.82
1068.07	3412.31
