896.35	2967.59
897.98	2968.64
899.60	2983.29
901.22	3000.03
902.85	2990.61
904.47	3004.22
906.10	3006.31
907.72	3019.91
909.34	3032.47
910.97	3041.89
912.59	3058.63
914.21	3084.79
915.84	3105.72
917.46	3142.34
919.08	3164.31
920.71	3181.06
922.33	3204.08
923.95	3218.73
925.58	3245.93
927.20	3243.84
928.82	3249.07
930.44	3260.58
932.07	3244.89
933.69	3261.63
935.31	3265.82
936.93	3273.14
938.56	3277.33
940.18	3291.98
941.80	3286.74
943.42	3303.49
945.05	3308.72
946.67	3299.30
948.29	3301.39
949.91	3290.93
951.53	3309.76
953.16	3320.23
954.78	3309.76
956.40	3304.53
958.02	3304.53
959.64	3315.00
961.26	3308.72
962.88	3315.00
964.51	3299.30
966.13	3326.51
967.75	3318.14
969.37	3302.44
970.99	3299.30
972.61	3301.39
974.23	3306.62
975.85	3312.90
977.47	3323.37
979.09	3320.23
980.71	3308.72
982.33	3318.14
983.95	3320.23
985.57	3331.74
987.19	3322.32
988.81	3336.97
990.43	3321.27
992.05	3331.74
993.67	3349.53
995.29	3343.25
996.91	3333.83
998.53	3364.18
1000.15	3359.99
1001.77	3368.36
1003.39	3361.04
1005.01	3367.32
1006.63	3369.41
1008.25	3378.83
1009.86	3387.20
1011.48	3377.78
1013.10	3388.24
1014.72	3395.57
1016.34	3401.85
1017.96	3424.87
1019.58	3404.99
1021.19	3414.40
1022.81	3414.40
1024.43	3425.91
1026.05	3420.68
1027.66	3436.38
1029.28	3424.87
1030.90	3424.87
1032.52	3412.31
1034.13	3435.33
1035.75	3440.56
1037.37	3443.70
1038.98	3457.31
1040.60	3446.84
1042.22	3432.19
1043.83	3433.24
1045.45	3443.70
1047.07	3448.94
1048.68	3449.98
1050.30	3449.98
1051.92	3452.07
1053.53	3456.26
1055.15	3445.80
1056.76	3438.47
1058.38	3442.66
1059.99	3458.35
1061.61	3442.66
1063.22	3438.47
1064.84	3438.47
1066.46	3440.56
1068.07	3442.66
1069.68	3446.84
1071.30	3455.21
1072.91	3445.80
1074.53	3433.24
1076.14	3447.89
1077.76	3433.24
1079.37	3442.66
1080.98	3406.03
1082.60	3426.96
