896.35	2933.06
897.98	2936.20
899.60	2946.66
901.22	2963.41
902.85	2956.08
904.47	2970.73
906.10	2974.92
907.72	2974.92
909.34	2988.52
910.97	3000.03
912.59	3013.63
914.21	3036.65
915.84	3056.54
917.46	3094.21
919.08	3107.81
920.71	3129.78
922.33	3141.29
923.95	3154.90
925.58	3173.73
927.20	3162.22
928.82	3168.50
930.44	3198.85
932.07	3186.29
933.69	3185.24
935.31	3203.03
936.93	3208.26
938.56	3201.98
940.18	3214.54
941.80	3212.45
943.42	3232.33
945.05	3235.47
946.67	3232.33
948.29	3235.47
949.91	3229.19
951.53	3237.56
953.16	3251.17
954.78	3239.66
956.40	3231.28
958.02	3235.47
959.64	3241.75
961.26	3238.61
962.88	3238.61
964.51	3222.91
966.13	3248.03
967.75	3245.93
969.37	3232.33
970.99	3234.42
972.61	3229.19
974.23	3236.52
975.85	3234.42
977.47	3244.89
979.09	3237.56
980.71	3231.28
982.33	3242.79
983.95	3248.03
985.57	3262.68
987.19	3245.93
988.81	3256.40
990.43	3255.35
992.05	3246.98
993.67	3262.68
995.29	3259.54
996.91	3246.98
998.53	3280.46
1000.15	3278.37
1001.77	3286.74
1003.39	3278.37
1005.01	3288.84
1006.63	3300.35
1008.25	3304.53
1009.86	3316.04
1011.48	3306.62
1013.10	3301.39
1014.72	3315.00
1016.34	3310.81
1017.96	3334.88
1019.58	3323.37
1021.19	3324.41
1022.81	3319.18
1024.43	3335.92
1026.05	3339.06
1027.66	3345.34
1029.28	3335.92
1030.90	3340.11
1032.52	3331.74
1034.13	3342.20
1035.75	3348.48
1037.37	3351.62
1038.98	3369.41
1040.60	3352.67
1042.22	3333.83
1043.83	3344.30
1045.45	3363.13
1047.07	3362.08
1048.68	3362.08
1050.30	3356.85
1051.92	3357.90
1053.53	3355.81
1055.15	3357.90
1056.76	3358.94
1058.38	3361.04
1059.99	3365.22
1061.61	3349.53
1063.22	3347.43
1064.84	3361.04
1066.46	3357.90
1068.07	3359.99
1069.68	3358.94
1071.30	3368.36
1072.91	3355.81
1074.53	3351.62
1076.14	3362.08
1077.76	3348.48
1079.37	3346.39
1080.98	3318.14
1082.60	3347.43
1084.21	3352.67
1085.83	3350.57
1087.44	3349.53
1089.05	3329.65
1090.67	3328.60
1092.28	3330.69
1093.89	3338.02
1095.50	3339.06
1097.12	3324.41
1098.73	3338.02
1100.34	3321.27
1101.95	3340.11
1103.57	3332.78
1105.18	3324.41
1106.79	3319.18
1108.40	3330.69
1110.01	3329.65
1111.63	3335.92
1113.24	3343.25
1114.85	3344.30
1116.46	3331.74
1118.07	3336.97
1119.68	3321.27
1121.29	3340.11
1122.90	3330.69
1124.51	3334.88
1126.12	3346.39
1127.73	3351.62
1129.34	3348.48
1130.95	3353.71
1132.56	3348.48
1134.17	3319.18
1135.78	3326.51
1137.39	3343.25
1139.00	3323.37
1140.61	3339.06
1142.22	3345.34
1143.83	3336.97
1145.44	3345.34
1147.05	3346.39
1148.65	3346.39
1150.26	3332.78
1151.87	3331.74
1153.48	3347.43
1155.09	3352.67
1156.69	3347.43
1158.30	3329.65
1159.91	3339.06
1161.52	3347.43
1163.12	3344.30
1164.73	3332.78
1166.34	3347.43
1167.94	3341.16
1169.55	3356.85
1171.16	3348.48
1172.76	3358.94
1174.37	3343.25
1175.97	3358.94
1177.58	3335.92
1179.19	3363.13
1180.79	3347.43
1182.40	3349.53
1184.00	3340.11
1185.61	3355.81
1187.21	3348.48
1188.82	3341.16
1190.42	3348.48
1192.02	3350.57
1193.63	3340.11
1195.23	3356.85
1196.84	3348.48
1198.44	3348.48
1200.04	3351.62
1201.65	3345.34
1203.25	3342.20
1204.85	3354.76
1206.46	3332.78
1208.06	3351.62
1209.66	3338.02
1211.26	3341.16
1212.87	3352.67
1214.47	3332.78
1216.07	3340.11
1217.67	3346.39
1219.27	3334.88
1220.87	3329.65
1222.48	3325.46
1224.08	3327.55
1225.68	3334.88
1227.28	3331.74
1228.88	3319.18
1230.48	3327.55
1232.08	3311.86
1233.68	3327.55
1235.28	3332.78
1236.88	3322.32
1238.48	3306.62
1240.08	3335.92
1241.68	3301.39
1243.28	3298.25
1244.87	3295.11
1246.47	3297.21
1248.07	3296.16
