896.35	3071.18
897.98	3083.74
899.60	3079.56
901.22	3110.95
902.85	3103.62
904.47	3122.46
906.10	3119.32
907.72	3127.69
909.34	3142.34
910.97	3166.41
912.59	3182.10
914.21	3220.82
915.84	3249.07
917.46	3310.81
919.08	3329.65
920.71	3355.81
922.33	3386.15
923.95	3399.75
925.58	3415.45
927.20	3418.59
928.82	3419.64
930.44	3460.45
932.07	3451.03
933.69	3453.12
935.31	3448.94
936.93	3475.10
938.56	3478.23
940.18	3501.26
941.80	3481.37
943.42	3499.16
945.05	3507.53
946.67	3508.58
948.29	3508.58
949.91	3507.53
951.53	3514.86
953.16	3523.23
954.78	3508.58
956.40	3505.44
958.02	3493.93
959.64	3513.81
961.26	3508.58
962.88	3519.04
964.51	3491.84
966.13	3522.18
967.75	3516.95
969.37	3509.63
970.99	3508.58
972.61	3514.86
974.23	3501.26
975.85	3512.77
977.47	3514.86
979.09	3527.42
980.71	3510.67
982.33	3532.65
983.95	3521.14
985.57	3535.79
987.19	3514.86
988.81	3548.34
990.43	3523.23
992.05	3535.79
993.67	3553.58
995.29	3564.04
996.91	3541.02
998.53	3590.20
1000.15	3576.60
1001.77	3591.25
1003.39	3582.87
1005.01	3590.20
1006.63	3582.87
1008.25	3605.90
1009.86	3602.76
1011.48	3613.22
1013.10	3605.90
1014.72	3628.92
1016.34	3616.36
1017.96	3649.84
1019.58	3628.92
1021.19	3643.57
1022.81	3638.33
1024.43	3664.49
1026.05	3645.66
1027.66	3676.00
1029.28	3663.45
1030.90	3671.82
1032.52	3645.66
1034.13	3666.59
1035.75	3673.91
1037.37	3691.70
1038.98	3685.42
1040.60	3683.33
1042.22	3661.35
1043.83	3686.47
1045.45	3676.00
1047.07	3705.30
1048.68	3697.98
1050.30	3700.07
1051.92	3695.89
1053.53	3703.21
1055.15	3689.61
1056.76	3695.89
1058.38	3687.51
1059.99	3708.44
1061.61	3684.38
1063.22	3689.61
1064.84	3678.10
1066.46	3691.70
1068.07	3687.51
1069.68	3700.07
1071.30	3690.65
1072.91	3679.14
1074.53	3663.45
1076.14	3696.93
1077.76	3674.96
1079.37	3685.42
1080.98	3643.57
1082.60	3674.96
1084.21	3668.68
1085.83	3674.96
1087.44	3671.82
1089.05	3658.22
1090.67	3644.61
1092.28	3659.26
1093.89	3651.94
1095.50	3664.49
1097.12	3646.70
1098.73	3665.54
1100.34	3640.43
1101.95	3662.40
1103.57	3650.89
1105.18	3651.94
1106.79	3635.19
1108.40	3661.35
1110.01	3646.70
1111.63	3660.31
1113.24	3657.17
1114.85	3659.26
1116.46	3642.52
1118.07	3663.45
1119.68	3638.33
1121.29	3656.12
1122.90	3644.61
1124.51	3661.35
1126.12	3655.08
1127.73	3671.82
1129.34	3655.08
1130.95	3673.91
1132.56	3663.45
1134.17	3646.70
1135.78	3638.33
1137.39	3678.10
1139.00	3657.17
1140.61	3657.17
1142.22	3656.12
1143.83	3663.45
1145.44	3650.89
1147.05	3668.68
1148.65	3664.49
1150.26	3660.31
1151.87	3643.57
1153.48	3667.63
1155.09	3659.26
1156.69	3683.33
1158.30	3650.89
1159.91	3667.63
1161.52	3660.31
1163.12	3676.00
1164.73	3655.08
1166.34	3677.05
1167.94	3664.49
1169.55	3685.42
1171.16	3677.05
1172.76	3683.33
1174.37	3668.68
1175.97	3695.89
1177.58	3648.80
1179.19	3678.10
1180.79	3654.03
1182.40	3667.63
1184.00	3659.26
1185.61	3684.38
1187.21	3672.86
1188.82	3674.96
1190.42	3661.35
1192.02	3667.63
1193.63	3649.84
1195.23	3679.14
1196.84	3663.45
1198.44	3673.91
1200.04	3667.63
1201.65	3677.05
1203.25	3661.35
1204.85	3678.10
1206.46	3650.89
1208.06	3668.68
1209.66	3652.98
1211.26	3652.98
1212.87	3657.17
1214.47	3662.40
1216.07	3656.12
1217.67	3662.40
1219.27	3631.01
1220.87	3643.57
1222.48	3634.15
1224.08	3641.47
1225.68	3635.19
1227.28	3642.52
1228.88	3627.87
1230.48	3652.98
1232.08	3609.03
1233.68	3639.38
1235.28	3629.96
1236.88	3625.78
1238.48	3606.94
1240.08	3635.19
1241.68	3591.25
1243.28	3615.31
1244.87	3594.38
1246.47	3600.66
1248.07	3587.06
1249.67	3599.62
1251.27	3601.71
1252.87	3571.36
1254.46	3566.13
1256.06	3576.60
1257.66	3565.09
1259.26	3572.41
1260.85	3564.04
1262.45	3569.27
1264.05	3564.04
1265.64	3566.13
1267.24	3544.16
1268.83	3568.22
1270.43	3547.30
1272.03	3569.27
1273.62	3546.25
1275.22	3544.16
1276.81	3555.67
1278.41	3548.34
1280.00	3545.20
1281.60	3539.97
1283.19	3520.09
1284.79	3538.93
1286.38	3518.00
1287.97	3539.97
1289.57	3522.18
1291.16	3525.32
1292.75	3500.21
1294.35	3525.32
1295.94	3514.86
1297.53	3519.04
1299.12	3505.44
1300.72	3523.23
1302.31	3482.42
1303.90	3518.00
1305.49	3508.58
1307.08	3504.39
1308.68	3486.61
1310.27	3493.93
1311.86	3484.51
1313.45	3490.79
1315.04	3482.42
1316.63	3485.56
1318.22	3477.19
1319.81	3467.77
1321.40	3464.63
