896.35	2978.06
897.98	2982.24
899.60	2989.57
901.22	3005.26
902.85	2998.98
904.47	3016.77
906.10	3020.96
907.72	3026.19
909.34	3032.47
910.97	3054.44
912.59	3065.95
914.21	3095.25
915.84	3116.18
917.46	3158.04
919.08	3177.92
920.71	3197.80
922.33	3215.59
923.95	3236.52
925.58	3259.54
927.20	3243.84
928.82	3253.26
930.44	3282.56
932.07	3271.05
933.69	3268.95
935.31	3274.19
936.93	3285.70
938.56	3294.07
940.18	3302.44
941.80	3296.16
943.42	3319.18
945.05	3321.27
946.67	3317.09
948.29	3318.14
949.91	3312.90
951.53	3324.41
953.16	3340.11
954.78	3328.60
956.40	3323.37
958.02	3321.27
959.64	3330.69
961.26	3318.14
962.88	3312.90
964.51	3311.86
966.13	3333.83
967.75	3330.69
969.37	3317.09
970.99	3313.95
972.61	3317.09
974.23	3320.23
975.85	3320.23
977.47	3327.55
979.09	3330.69
980.71	3328.60
982.33	3336.97
983.95	3334.88
985.57	3344.30
987.19	3327.55
988.81	3351.62
990.43	3340.11
992.05	3344.30
993.67	3353.71
995.29	3354.76
996.91	3342.20
998.53	3363.13
1000.15	3369.41
1001.77	3385.10
1003.39	3372.55
1005.01	3375.69
1006.63	3385.10
1008.25	3395.57
1009.86	3400.80
1011.48	3395.57
1013.10	3389.29
1014.72	3407.08
1016.34	3402.89
1017.96	3420.68
1019.58	3402.89
1021.19	3412.31
1022.81	3418.59
1024.43	3441.61
1026.05	3430.10
1027.66	3443.70
1029.28	3435.33
1030.90	3442.66
1032.52	3429.05
1034.13	3440.56
1035.75	3457.31
1037.37	3456.26
1038.98	3468.82
1040.60	3455.21
1042.22	3436.38
1043.83	3449.98
1045.45	3447.89
1047.07	3454.17
1048.68	3457.31
1050.30	3451.03
1051.92	3461.49
1053.53	3458.35
1055.15	3453.12
1056.76	3458.35
1058.38	3454.17
1059.99	3464.63
1061.61	3448.94
1063.22	3443.70
1064.84	3460.45
1066.46	3458.35
1068.07	3452.07
1069.68	3457.31
1071.30	3469.86
1072.91	3453.12
1074.53	3446.84
1076.14	3458.35
1077.76	3439.52
1079.37	3446.84
1080.98	3424.87
1082.60	3443.70
1084.21	3438.47
1085.83	3444.75
1087.44	3445.80
1089.05	3425.91
1090.67	3422.78
1092.28	3428.01
1093.89	3424.87
1095.50	3430.10
1097.12	3419.64
1098.73	3431.15
1100.34	3415.45
1101.95	3436.38
1103.57	3428.01
1105.18	3408.13
1106.79	3406.03
1108.40	3419.64
1110.01	3428.01
1111.63	3428.01
1113.24	3434.29
1114.85	3433.24
1116.46	3429.05
1118.07	3433.24
1119.68	3424.87
1121.29	3438.47
1122.90	3417.54
1124.51	3424.87
1126.12	3428.01
1127.73	3435.33
1129.34	3441.61
1130.95	3445.80
1132.56	3439.52
1134.17	3415.45
1135.78	3424.87
1137.39	3442.66
1139.00	3425.91
1140.61	3426.96
1142.22	3426.96
1143.83	3418.59
1145.44	3428.01
1147.05	3426.96
1148.65	3428.01
1150.26	3423.82
1151.87	3413.36
1153.48	3426.96
1155.09	3432.19
1156.69	3431.15
1158.30	3424.87
1159.91	3433.24
1161.52	3440.56
1163.12	3433.24
1164.73	3428.01
1166.34	3441.61
1167.94	3437.42
1169.55	3441.61
1171.16	3443.70
1172.76	3445.80
1174.37	3432.19
1175.97	3443.70
1177.58	3426.96
1179.19	3452.07
1180.79	3435.33
1182.40	3443.70
1184.00	3438.47
1185.61	3452.07
1187.21	3437.42
1188.82	3442.66
1190.42	3442.66
1192.02	3436.38
1193.63	3423.82
1195.23	3441.61
1196.84	3441.61
1198.44	3443.70
1200.04	3438.47
1201.65	3435.33
1203.25	3426.96
1204.85	3434.29
1206.46	3422.78
1208.06	3435.33
1209.66	3418.59
1211.26	3424.87
1212.87	3433.24
1214.47	3423.82
1216.07	3433.24
1217.67	3429.05
1219.27	3409.17
1220.87	3416.50
1222.48	3415.45
1224.08	3412.31
1225.68	3412.31
1227.28	3412.31
1228.88	3410.22
1230.48	3420.68
1232.08	3395.57
1233.68	3409.17
1235.28	3415.45
1236.88	3407.08
1238.48	3394.52
1240.08	3415.45
1241.68	3379.87
1243.28	3385.10
1244.87	3384.06
1246.47	3383.01
1248.07	3367.32
1249.67	3371.50
1251.27	3378.83
1252.87	3353.71
1254.46	3358.94
1256.06	3361.04
1257.66	3357.90
1259.26	3354.76
1260.85	3353.71
1262.45	3353.71
1264.05	3354.76
1265.64	3350.57
1267.24	3345.34
1268.83	3357.90
1270.43	3346.39
1272.03	3364.18
1273.62	3341.16
1275.22	3330.69
1276.81	3343.25
1278.41	3334.88
1280.00	3336.97
1281.60	3329.65
1283.19	3324.41
1284.79	3343.25
1286.38	3334.88
1287.97	3336.97
1289.57	3322.32
1291.16	3323.37
1292.75	3310.81
1294.35	3322.32
1295.94	3315.00
1297.53	3322.32
1299.12	3301.39
1300.72	3324.41
1302.31	3285.70
1303.90	3315.00
1305.49	3311.86
1307.08	3304.53
1308.68	3296.16
1310.27	3307.67
1311.86	3290.93
1313.45	3291.98
1315.04	3283.60
1316.63	3285.70
1318.22	3290.93
1319.81	3284.65
1321.40	3276.28
1322.99	3277.33
1324.58	3259.54
1326.17	3268.95
1327.75	3260.58
1329.34	3265.82
1330.93	3253.26
1332.52	3252.21
1334.11	3245.93
1335.70	3251.17
1337.28	3236.52
1338.87	3245.93
1340.46	3239.66
1342.05	3240.70
1343.63	3229.19
1345.22	3230.24
1346.81	3234.42
1348.39	3233.38
1349.98	3221.87
1351.56	3207.22
